day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457166	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	1
3	123457166	213	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457166	184	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	2	[]	0	3
5	123457166	158	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	2	[]	0	4
6	123457166	158	43	35	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	44	0	0	0	2	[]	0	6
7	123457166	158	26	47	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	44	0	0	0	2	[]	0	6
8	123457166	140	35	48	16	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	44	0	0	0	3	[]	0	6
9	123457166	116	47	53	22	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	44	0	0	0	3	[]	0	8
10	123457166	90	68	54	25	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	74	44	0	0	0	3	[]	0	9
11	123457166	52	95	62	28	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	74	44	0	0	0	3	[]	0	11
12	123457166	24	100	74	36	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	74	44	0	0	0	3	[]	0	12
