day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457020	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123457020	214	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	2	[]	0	2
4	123457020	212	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	2	[]	0	2
5	123457020	210	17	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	51	0	0	0	2	[]	0	2
6	123457020	210	14	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	51	0	0	0	2	[]	0	4
7	123457020	210	9	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	51	0	0	0	2	[]	0	3
8	123457020	203	14	11	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	51	0	0	0	2	[]	0	3
9	123457020	200	11	15	8	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	74	51	0	0	0	3	[]	0	3
10	123457020	190	17	17	10	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	74	51	0	0	0	3	[]	0	4
11	123457020	169	32	20	12	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	74	51	0	0	0	3	[]	0	6
12	123457020	154	43	21	15	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	74	51	0	0	0	3	[]	0	7
13	123457020	154	30	30	19	0	0	0	0	0	0	0	0	0	0	4	2	0	11	7	0	0	7	74	51	0	0	0	3	[]	0	7
14	123457020	154	19	35	23	0	0	0	0	0	0	0	0	0	0	6	2	0	11	9	0	0	9	74	51	0	0	0	3	[]	0	8
15	123457020	117	51	37	25	0	0	0	0	0	0	0	0	0	0	7	2	0	13	10	0	0	10	74	51	0	0	0	3	[]	0	9
16	123457020	96	59	45	30	0	0	0	0	0	0	0	0	0	0	7	2	0	13	11	0	0	11	74	51	0	0	0	3	[]	0	9
