day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456912	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456912	236	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456912	232	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123456912	224	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	1
6	123456912	224	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123456912	224	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	1	[]	0	1
8	123456912	222	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	47	0	0	0	1	[]	0	1
9	123456912	215	11	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	47	0	0	0	1	[]	0	2
10	123456912	186	38	14	3	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	47	0	0	0	1	[]	0	4
11	123456912	164	49	18	8	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	47	0	0	0	1	[]	0	5
12	123456912	145	51	31	11	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	74	47	0	0	0	1	[]	0	6
13	123456912	145	34	42	15	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	74	47	0	0	0	1	[]	0	6
14	123456912	145	23	47	20	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	74	47	0	0	0	1	[]	0	6
15	123456912	141	21	47	24	0	0	0	0	0	0	2	0	0	0	5	3	0	28	8	0	2	8	74	47	0	0	0	1	[]	0	5
16	123456912	128	30	42	33	0	0	0	0	0	0	1	1	0	0	6	2	0	30	9	0	2	9	74	47	0	0	0	1	[]	0	6
17	123456912	105	43	48	36	0	0	0	0	0	0	1	1	0	0	7	2	0	30	10	0	2	10	74	47	0	0	0	1	[]	0	9
18	123456912	91	49	52	39	0	0	0	0	0	0	1	1	0	0	5	5	0	30	11	0	2	11	74	47	0	0	0	2	[]	0	10
19	123456912	80	46	55	48	0	0	0	0	0	0	1	0	0	0	7	6	0	31	14	0	2	14	74	47	0	0	0	2	[]	0	10
20	123456912	80	31	64	54	0	0	0	0	0	0	1	0	0	0	7	6	0	34	14	0	2	14	74	47	0	0	0	2	[]	0	10
21	123456912	79	22	71	58	0	0	0	0	0	0	1	0	0	0	7	5	0	37	15	0	2	15	74	47	0	0	0	3	[]	0	10
22	123456912	65	27	69	67	0	0	0	0	0	0	1	0	0	0	8	6	0	39	18	0	2	18	74	47	0	0	0	3	[]	0	10
23	123456912	48	37	59	83	0	0	0	0	0	0	2	0	0	0	8	6	0	40	20	0	3	20	74	47	0	0	0	3	[]	0	11
24	123456912	24	48	60	94	0	0	0	0	0	0	2	0	0	0	7	8	0	40	22	0	3	22	74	47	0	0	0	3	[]	0	11
25	123456912	21	37	70	100	0	0	0	0	0	0	1	0	0	0	6	8	0	40	22	0	3	22	74	47	0	0	0	3	[]	0	11
26	123456912	20	28	68	109	0	0	0	0	0	0	1	0	0	0	10	7	0	40	26	0	3	26	74	47	0	0	0	3	[]	0	11
27	123456912	20	23	67	114	0	0	0	0	0	0	1	0	0	0	11	7	0	40	28	0	3	28	74	47	0	0	0	3	[]	0	11
28	123456912	20	19	56	127	0	0	0	0	0	0	2	0	0	0	10	9	0	46	30	0	4	30	74	47	0	0	0	3	[]	0	11
29	123456912	18	15	50	141	0	0	0	0	0	0	2	0	0	0	9	8	0	47	31	0	4	31	74	47	0	0	0	4	[]	0	11
30	123456912	18	11	44	148	0	0	0	0	0	0	3	0	0	0	9	10	0	48	33	0	5	33	74	47	0	0	0	4	[]	0	11
31	123456912	16	11	39	152	0	0	0	0	0	0	3	1	0	0	10	11	0	49	36	0	6	36	74	47	0	0	0	4	[]	0	11
32	123456912	16	7	37	159	0	0	0	0	0	0	4	2	0	0	7	11	0	56	36	0	8	36	74	47	0	0	0	4	[]	0	9
