day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456895	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456895	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123456895	227	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	2
14	123456895	227	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	1	[]	0	2
15	123456895	208	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	1	[]	0	2
16	123456895	201	21	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	53	0	0	0	1	[]	0	3
17	123456895	185	30	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	74	53	0	0	0	1	[]	0	4
18	123456895	166	39	21	6	0	0	0	0	0	0	1	0	0	0	4	0	0	38	4	0	1	4	74	53	0	0	0	1	[]	0	6
19	123456895	151	43	22	13	0	0	0	0	0	0	1	0	0	0	7	0	0	40	7	0	1	7	74	53	0	0	0	2	[]	0	6
20	123456895	151	29	31	18	0	0	0	0	0	0	1	0	0	0	7	0	0	41	7	0	1	7	74	53	0	0	0	2	[]	0	6
21	123456895	151	21	33	23	0	0	0	0	0	0	1	0	0	0	4	4	0	42	8	0	1	8	74	53	0	0	0	2	[]	0	6
22	123456895	142	26	36	24	0	0	0	0	0	0	1	0	0	0	4	4	0	44	8	0	1	8	74	53	0	0	0	3	[]	0	6
23	123456895	129	31	32	34	0	0	0	0	0	0	1	1	0	0	5	4	0	46	9	0	2	9	74	53	0	0	0	3	[]	0	7
24	123456895	117	31	42	35	0	0	0	0	0	0	1	1	0	0	6	4	0	46	10	0	2	10	74	53	0	0	0	3	[]	0	8
25	123456895	104	34	44	41	0	0	0	0	0	0	3	1	0	0	6	4	0	49	10	0	4	10	74	53	0	0	0	3	[]	0	10
26	123456895	98	34	41	48	0	0	0	0	0	0	2	2	0	0	7	5	0	49	13	0	4	13	74	53	0	0	0	3	[]	0	9
27	123456895	98	24	46	52	0	0	0	0	0	0	3	1	0	0	8	5	0	51	15	0	5	15	74	53	0	0	0	3	[]	0	10
28	123456895	98	19	47	55	0	0	0	0	0	0	2	2	0	0	10	4	0	51	18	0	5	18	74	53	0	0	0	3	[]	0	10
29	123456895	74	37	45	65	0	0	0	0	0	0	2	2	0	0	10	2	0	52	19	0	5	19	74	53	0	0	0	3	[]	0	11
30	123456895	63	39	45	71	0	0	0	0	0	0	3	2	0	0	10	4	0	54	21	0	6	21	74	53	0	0	0	3	[]	0	11
31	123456895	55	39	49	76	0	0	0	0	0	0	3	2	0	0	6	7	0	56	21	0	6	21	74	53	0	0	0	3	[]	0	11
32	123456895	55	31	45	85	0	0	0	0	0	0	4	2	0	0	7	8	0	59	23	0	7	23	74	53	0	0	0	3	[]	0	11
33	123456895	53	27	47	90	0	0	0	0	0	0	5	1	0	0	7	7	0	62	23	0	8	23	74	53	0	0	0	3	[]	0	11
34	123456895	53	18	51	95	0	0	0	0	0	0	4	2	0	0	7	7	0	64	24	0	8	24	74	53	0	0	0	3	[]	0	11
35	123456895	53	13	49	104	0	0	0	0	0	0	2	2	0	0	6	8	0	64	24	0	8	24	74	53	0	0	0	3	[]	0	11
36	123456895	37	24	47	114	0	0	0	0	0	0	2	2	0	0	5	6	0	64	24	0	8	24	74	53	0	0	0	3	[]	0	11
37	123456895	27	25	50	123	0	0	0	0	0	0	1	2	0	0	4	5	0	65	24	0	8	24	74	53	0	0	0	4	[]	0	10
38	123456895	15	31	50	132	0	0	0	0	0	0	1	2	0	0	2	4	0	67	24	0	8	24	74	53	0	0	0	4	[]	0	11
39	123456895	14	24	51	138	0	0	0	0	0	0	2	2	0	0	2	4	0	68	25	0	9	25	74	53	0	0	0	4	[]	0	11
40	123456895	14	18	44	150	0	0	0	0	0	0	2	2	0	0	4	3	0	71	28	0	10	28	74	53	0	0	0	4	[]	0	10
41	123456895	14	17	37	157	0	0	0	0	0	0	2	2	0	0	5	3	0	71	29	0	10	29	74	53	0	0	0	4	[]	0	10
42	123456895	14	15	29	168	0	0	0	0	0	0	4	1	0	0	5	1	0	73	29	0	12	29	74	53	0	0	0	4	[]	0	9
43	123456895	14	12	28	171	0	0	0	0	0	0	6	0	0	0	5	1	0	75	29	0	14	29	74	53	0	0	0	4	[]	0	9
44	123456895	12	9	26	177	0	0	0	0	0	0	3	3	0	0	7	0	0	79	31	0	14	31	74	53	0	0	0	4	[]	0	9
45	123456895	12	7	22	183	0	0	0	0	0	0	3	3	0	0	5	2	0	81	31	0	14	31	74	53	0	0	0	4	[]	0	9
46	123456895	12	4	20	186	0	0	0	0	0	0	2	4	0	0	7	2	0	82	33	0	14	33	74	53	0	0	0	4	[]	0	9
47	123456895	12	3	17	189	0	0	0	0	0	0	2	4	0	0	6	4	0	86	34	0	14	34	74	53	0	0	0	4	[]	0	9
48	123456895	12	1	14	192	0	0	0	0	0	0	3	4	0	0	7	4	0	91	35	0	15	35	74	53	0	0	0	4	[]	0	10
49	123456895	12	0	13	195	0	0	0	0	0	0	3	3	0	0	7	4	0	92	36	0	15	36	74	53	0	0	0	4	[]	0	9
50	123456895	12	0	13	199	0	0	0	0	0	0	2	3	0	0	4	4	0	94	36	0	15	36	74	53	0	0	0	4	[]	0	8
51	123456895	12	0	10	203	0	0	0	0	0	0	2	3	0	0	3	4	0	96	36	0	15	36	74	53	0	0	0	4	[]	0	7
52	123456895	12	0	8	207	0	0	0	0	0	0	2	1	0	0	2	5	0	96	36	0	15	36	74	53	0	0	0	4	[]	0	6
53	123456895	12	0	7	210	0	0	0	0	0	0	1	0	0	0	2	5	0	96	36	0	15	36	74	53	0	0	0	4	[]	0	4
54	123456895	12	0	6	213	0	0	0	0	0	0	1	0	0	0	1	4	0	99	36	0	15	36	74	53	0	0	0	4	[]	0	3
55	123456895	12	0	2	216	0	0	0	0	0	0	1	0	0	0	2	4	0	104	37	0	15	37	74	53	0	0	0	4	[]	0	3
56	123456895	12	0	2	218	0	0	0	0	0	0	1	0	0	0	2	2	0	107	37	0	15	37	74	53	0	0	0	4	[]	0	3
57	123456895	12	0	2	219	0	0	0	0	0	0	1	0	0	0	0	3	0	110	37	0	15	37	74	53	0	0	0	4	[]	0	2
58	123456895	12	0	1	222	0	0	0	0	0	0	0	0	0	0	0	2	0	112	37	0	15	37	74	53	0	0	0	4	[]	0	1
59	123456895	12	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	115	37	0	15	37	74	53	0	0	0	4	[]	0	0
60	123456895	12	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	118	37	0	15	37	74	53	0	0	0	4	[]	0	0
