day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457263	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457263	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457263	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457263	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457263	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457263	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
10	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	0
11	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	0
12	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	1	[]	0	0
13	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	1	[]	0	0
14	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	1	[]	0	0
15	123457263	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	48	0	0	0	1	[]	0	0
16	123457263	240	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	48	0	0	0	2	[]	0	0
17	123457263	235	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	48	0	0	0	2	[]	0	1
18	123457263	235	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	48	0	0	0	2	[]	0	0
19	123457263	216	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	48	0	0	0	2	[]	0	1
20	123457263	216	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	48	0	0	0	2	[]	0	2
21	123457263	216	13	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	74	48	0	0	0	2	[]	0	2
22	123457263	205	19	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	74	48	0	0	0	2	[]	0	2
23	123457263	189	30	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	49	1	0	1	1	74	48	0	0	0	2	[]	0	3
24	123457263	160	50	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	52	1	0	1	1	74	48	0	0	0	3	[]	0	6
25	123457263	129	63	36	11	0	0	0	0	0	0	2	0	0	0	1	0	0	55	1	0	2	1	74	48	0	0	0	4	[]	0	7
26	123457263	123	55	45	15	0	0	0	0	0	0	2	0	0	0	2	0	0	59	2	0	2	2	74	48	0	0	0	4	[]	0	6
27	123457263	123	37	55	20	0	0	0	0	0	0	1	1	0	0	5	0	0	61	5	0	2	5	74	48	0	0	0	4	[]	0	7
28	123457263	123	30	57	25	0	0	0	0	0	0	1	1	0	0	5	0	0	62	5	0	2	5	74	48	0	0	0	4	[]	0	8
29	123457263	90	53	59	31	0	0	0	0	0	0	2	1	0	0	6	0	0	63	6	0	3	6	74	48	0	0	0	4	[]	0	9
30	123457263	74	53	68	37	0	0	0	0	0	0	3	1	0	0	6	0	0	65	6	0	4	6	74	48	0	0	0	4	[]	0	10
31	123457263	65	46	71	44	0	0	0	0	0	0	6	0	0	0	9	1	0	68	10	0	7	10	74	48	0	0	0	4	[]	0	10
32	123457263	63	38	69	53	0	0	0	0	0	0	7	0	0	0	10	2	0	71	12	0	8	12	74	48	0	0	0	4	[]	0	10
33	123457263	51	39	65	63	0	0	0	0	0	0	7	1	0	0	14	2	0	74	17	0	9	17	74	48	0	0	0	4	[]	0	11
34	123457263	50	31	62	72	0	0	0	0	0	0	7	2	0	0	14	4	0	76	19	0	10	19	74	48	0	0	0	4	[]	0	11
35	123457263	50	25	57	81	0	0	0	0	0	0	4	4	0	0	16	5	0	80	22	0	10	22	74	48	0	0	0	4	[]	0	12
36	123457263	29	37	60	88	0	0	0	0	0	0	3	5	0	0	13	7	0	80	22	0	10	22	74	48	0	0	0	4	[]	0	12
37	123457263	27	26	63	100	0	0	0	0	0	0	2	6	0	0	12	6	0	82	23	0	10	23	74	48	0	0	0	4	[]	0	12
38	123457263	23	21	60	110	0	0	0	0	0	0	3	6	0	0	11	8	0	85	24	0	11	24	74	48	0	0	0	4	[]	0	12
39	123457263	23	17	56	118	0	0	0	0	0	0	3	5	0	0	11	9	0	85	26	0	11	26	74	48	0	0	0	4	[]	0	12
40	123457263	20	16	44	133	0	0	0	0	0	0	2	5	0	0	12	10	0	85	28	0	11	28	74	48	0	0	0	4	[]	0	12
