day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457189	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123457189	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	2	[]	0	1
9	123457189	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123457189	214	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123457189	211	16	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	47	0	0	0	2	[]	0	2
12	123457189	190	32	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	47	0	0	0	2	[]	0	4
13	123457189	190	20	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	47	0	0	0	2	[]	0	5
14	123457189	189	17	26	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	47	0	0	0	3	[]	0	4
15	123457189	170	30	28	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	47	0	0	0	4	[]	0	5
16	123457189	141	47	34	17	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	74	47	0	0	0	4	[]	0	7
17	123457189	114	62	38	23	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	47	0	0	0	4	[]	0	8
18	123457189	96	63	51	26	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	74	47	0	0	0	4	[]	0	9
19	123457189	86	55	59	34	0	0	0	0	0	0	3	0	0	0	3	3	0	32	6	0	3	6	74	47	0	0	0	5	[]	0	9
20	123457189	86	42	65	40	0	0	0	0	0	0	3	0	0	0	4	3	0	34	7	0	3	7	74	47	0	0	0	5	[]	0	11
21	123457189	86	32	71	44	0	0	0	0	0	0	2	1	0	0	4	3	0	34	8	0	3	8	74	47	0	0	0	5	[]	0	11
22	123457189	63	45	67	55	0	0	0	0	0	0	1	2	0	0	6	4	0	37	11	0	3	11	74	47	0	0	0	6	[]	0	11
23	123457189	52	40	71	64	0	0	0	0	0	0	0	3	0	0	8	5	0	37	15	0	3	15	74	47	0	0	0	6	[]	0	11
24	123457189	42	41	66	75	0	0	0	0	0	0	0	3	0	0	10	6	0	37	18	0	3	18	74	47	0	0	0	6	[]	0	11
25	123457189	28	43	70	82	0	0	0	0	0	0	1	3	0	0	11	5	0	38	19	0	4	19	74	47	0	0	0	6	[]	0	11
26	123457189	26	31	75	90	0	0	0	0	0	0	0	4	0	0	11	6	0	40	21	0	4	21	74	47	0	0	0	6	[]	0	12
27	123457189	26	22	66	108	0	0	0	0	0	0	1	4	0	0	11	5	0	42	22	0	5	22	74	47	0	0	0	6	[]	0	11
28	123457189	26	15	65	115	0	0	0	0	0	0	2	3	0	0	10	7	0	46	23	0	6	23	74	47	0	0	0	6	[]	0	12
29	123457189	24	14	59	126	0	0	0	0	0	0	2	1	0	0	9	8	0	47	23	0	6	23	74	47	0	0	0	6	[]	0	12
30	123457189	23	14	47	138	0	0	0	0	0	0	1	2	0	0	10	8	0	49	25	0	6	25	74	47	0	0	0	6	[]	0	11
31	123457189	23	11	46	142	0	0	0	0	0	0	1	2	0	0	10	8	0	49	26	0	6	26	74	47	0	0	0	6	[]	0	11
32	123457189	15	16	42	151	0	0	0	0	0	0	1	2	0	0	7	9	0	49	27	0	6	27	74	47	0	0	0	6	[]	0	11
33	123457189	5	20	43	160	0	0	0	0	0	0	1	2	0	0	3	9	0	50	27	0	6	27	74	47	0	0	0	6	[]	0	10
34	123457189	5	18	39	166	0	0	0	0	0	0	2	2	0	0	5	6	0	53	29	0	7	29	74	47	0	0	0	6	[]	0	10
35	123457189	5	16	35	173	0	0	0	0	0	0	2	2	0	0	5	5	0	55	29	0	8	29	74	47	0	0	0	6	[]	0	10
36	123457189	5	11	38	177	0	0	0	0	0	0	1	3	0	0	3	5	0	58	29	0	8	29	74	47	0	0	0	6	[]	0	10
37	123457189	5	9	34	184	0	0	0	0	0	0	0	3	0	0	3	5	0	59	30	0	8	30	74	47	0	0	0	6	[]	0	10
38	123457189	4	6	29	195	0	0	0	0	0	0	0	2	0	0	3	4	0	64	30	0	8	30	74	47	0	0	0	6	[]	0	10
39	123457189	4	6	29	195	0	0	0	0	0	0	0	2	0	0	2	5	0	64	30	0	8	30	74	47	0	0	0	6	[]	0	10
40	123457189	4	5	24	198	0	0	0	0	0	0	1	2	0	0	5	4	0	65	34	0	9	34	74	47	0	0	0	6	[]	0	10
41	123457189	4	1	25	202	0	0	0	0	0	0	1	2	0	0	5	3	0	65	34	0	9	34	74	47	0	0	0	6	[]	0	10
42	123457189	4	1	18	210	0	0	0	0	0	0	1	2	0	0	4	3	0	66	34	0	9	34	74	47	0	0	0	6	[]	0	9
43	123457189	3	1	16	213	0	0	0	0	0	0	1	2	0	0	2	5	0	66	34	0	9	34	74	47	0	0	0	6	[]	0	9
44	123457189	3	1	12	220	0	0	0	0	0	0	1	1	0	0	1	4	0	66	34	0	9	34	74	47	0	0	0	6	[]	0	6
45	123457189	2	2	10	223	0	0	0	0	0	0	0	1	0	0	1	4	0	68	34	0	9	34	74	47	0	0	0	6	[]	0	6
46	123457189	2	1	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	70	35	0	9	35	74	47	0	0	0	6	[]	0	5
47	123457189	2	1	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	71	35	0	9	35	74	47	0	0	0	6	[]	0	5
48	123457189	2	1	8	225	0	0	0	0	0	0	0	1	0	0	3	3	0	73	36	0	9	36	74	47	0	0	0	6	[]	0	5
49	123457189	2	0	8	226	0	0	0	0	0	0	0	1	0	0	1	5	0	75	36	0	9	36	74	47	0	0	0	6	[]	0	5
50	123457189	2	0	8	231	0	0	0	0	0	0	0	0	0	0	1	1	0	78	36	0	9	36	74	47	0	0	0	6	[]	0	5
51	123457189	2	0	6	233	0	0	0	0	0	0	0	0	0	0	1	1	0	78	36	0	9	36	74	47	0	0	0	6	[]	0	4
