day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456964	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	1
3	123456964	228	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	2	[]	0	1
4	123456964	227	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	3	[]	0	1
5	123456964	222	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
6	123456964	222	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	53	0	0	0	3	[]	0	2
7	123456964	222	5	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	3	[]	0	3
8	123456964	202	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	53	0	0	0	3	[]	0	3
9	123456964	184	37	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	3	[]	0	4
10	123456964	183	28	18	4	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	74	53	0	0	0	4	[]	0	4
11	123456964	177	26	22	6	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	53	0	0	0	4	[]	0	4
12	123456964	159	37	27	6	0	0	0	0	0	0	3	1	0	0	4	0	0	31	4	0	4	4	74	53	0	0	0	4	[]	0	6
13	123456964	159	30	29	11	0	0	0	0	0	0	3	1	0	0	4	0	0	31	5	0	4	5	74	53	0	0	0	4	[]	0	5
14	123456964	159	20	32	17	0	0	0	0	0	0	4	1	0	0	4	0	0	32	5	0	5	5	74	53	0	0	0	4	[]	0	8
15	123456964	134	41	29	22	0	0	0	0	0	0	4	1	0	0	5	1	0	33	7	0	5	7	74	53	0	0	0	4	[]	0	8
16	123456964	107	57	37	25	0	0	0	0	0	0	3	2	0	0	5	1	0	35	7	0	5	7	74	53	0	0	0	4	[]	0	9
17	123456964	99	53	44	29	0	0	0	0	0	0	3	2	0	0	6	1	0	35	8	0	5	8	74	53	0	0	0	4	[]	0	9
18	123456964	88	55	46	34	0	0	0	0	0	0	3	2	0	0	7	2	0	36	10	0	5	10	74	53	0	0	0	4	[]	0	9
19	123456964	76	49	58	38	0	0	0	0	0	0	2	3	0	0	8	3	0	36	12	0	5	12	74	53	0	0	0	4	[]	0	10
20	123456964	76	36	64	47	0	0	0	0	0	0	1	3	0	0	6	4	0	38	13	0	5	13	74	53	0	0	0	4	[]	0	11
21	123456964	75	30	60	58	0	0	0	0	0	0	0	3	0	0	6	5	0	39	15	0	5	15	74	53	0	0	0	5	[]	0	12
22	123456964	42	56	55	71	0	0	0	0	0	0	0	1	0	0	5	7	0	39	16	0	5	16	74	53	0	0	0	5	[]	0	12
23	123456964	27	55	66	75	0	0	0	0	0	0	0	1	0	0	6	7	0	40	18	0	5	18	74	53	0	0	0	5	[]	0	12
24	123456964	18	41	71	90	0	0	0	0	0	0	1	0	0	0	8	8	0	44	21	0	6	21	74	53	0	0	0	5	[]	0	12
25	123456964	16	30	75	98	0	0	0	0	0	0	0	1	0	0	11	6	0	45	24	0	6	24	74	53	0	0	0	5	[]	0	12
26	123456964	16	23	69	105	0	0	0	0	0	0	3	1	0	0	13	7	0	51	27	0	9	27	74	53	0	0	0	5	[]	0	12
27	123456964	16	17	66	114	0	0	0	0	0	0	3	1	0	0	14	6	0	51	28	0	9	28	74	53	0	0	0	5	[]	0	12
28	123456964	15	16	60	122	0	0	0	0	0	0	3	1	0	0	13	7	0	52	30	0	9	30	74	53	0	0	0	6	[]	0	12
29	123456964	15	9	52	137	0	0	0	0	0	0	2	2	0	0	13	7	0	53	32	0	9	32	74	53	0	0	0	6	[]	0	12
30	123456964	15	5	47	146	0	0	0	0	0	0	2	2	0	0	13	7	0	55	33	0	9	33	74	53	0	0	0	6	[]	0	12
31	123456964	15	4	42	153	0	0	0	0	0	0	2	2	0	0	12	7	0	56	34	0	9	34	74	53	0	0	0	6	[]	0	12
32	123456964	14	4	36	159	0	0	0	0	0	0	2	2	0	0	13	7	0	57	36	0	9	36	74	53	0	0	0	6	[]	0	12
33	123456964	14	1	32	167	0	0	0	0	0	0	3	2	0	0	11	7	0	59	36	0	10	36	74	53	0	0	0	6	[]	0	11
34	123456964	14	1	25	176	0	0	0	0	0	0	3	1	0	0	10	7	0	60	38	0	10	38	74	53	0	0	0	6	[]	0	11
35	123456964	14	0	18	187	0	0	0	0	0	0	3	1	0	0	9	5	0	61	38	0	10	38	74	53	0	0	0	6	[]	0	11
36	123456964	13	1	17	194	0	0	0	0	0	0	0	1	0	0	8	3	0	62	38	0	10	38	74	53	0	0	0	6	[]	0	11
37	123456964	11	3	15	197	0	0	0	0	0	0	0	1	0	0	6	4	0	64	38	0	10	38	74	53	0	0	0	6	[]	0	10
38	123456964	11	2	14	201	0	0	0	0	0	0	0	1	0	0	4	4	0	66	38	0	10	38	74	53	0	0	0	6	[]	0	9
39	123456964	11	1	11	205	0	0	0	0	0	0	2	1	0	0	3	3	0	71	38	0	12	38	74	53	0	0	0	6	[]	0	9
40	123456964	11	1	10	207	0	0	0	0	0	0	2	1	0	0	2	3	0	71	38	0	12	38	74	53	0	0	0	6	[]	0	8
41	123456964	11	0	8	210	0	0	0	0	0	0	2	1	0	0	2	3	0	74	39	0	12	39	74	53	0	0	0	6	[]	0	6
42	123456964	11	0	8	212	0	0	0	0	0	0	1	2	0	0	2	1	0	79	39	0	12	39	74	53	0	0	0	6	[]	0	6
43	123456964	11	0	8	213	0	0	0	0	0	0	1	1	0	0	2	1	0	80	39	0	12	39	74	53	0	0	0	6	[]	0	6
44	123456964	11	0	6	217	0	0	0	0	0	0	0	2	0	0	1	0	0	81	39	0	12	39	74	53	0	0	0	6	[]	0	5
45	123456964	10	1	6	217	0	0	0	0	0	0	0	2	0	0	1	0	0	83	39	0	12	39	74	53	0	0	0	6	[]	0	5
46	123456964	10	0	6	218	0	0	0	0	0	0	0	2	0	0	1	0	0	85	39	0	12	39	74	53	0	0	0	6	[]	0	4
47	123456964	10	0	4	219	0	0	0	0	0	0	1	2	0	0	1	0	0	86	39	0	13	39	74	53	0	0	0	6	[]	0	3
48	123456964	10	0	3	220	0	0	0	0	0	0	1	2	0	0	1	0	0	89	39	0	13	39	74	53	0	0	0	6	[]	0	3
49	123456964	10	0	1	224	0	0	0	0	0	0	1	0	0	0	1	0	0	90	39	0	13	39	74	53	0	0	0	6	[]	0	2
50	123456964	10	0	1	224	0	0	0	0	0	0	1	0	0	0	1	0	0	90	39	0	13	39	74	53	0	0	0	6	[]	0	2
51	123456964	10	0	1	225	0	0	0	0	0	0	1	0	0	0	0	0	0	91	39	0	13	39	74	53	0	0	0	6	[]	0	2
52	123456964	10	0	1	225	0	0	0	0	0	0	1	0	0	0	0	0	0	94	39	0	13	39	74	53	0	0	0	6	[]	0	2
53	123456964	10	0	1	225	0	0	0	0	0	0	1	0	0	0	0	0	0	96	39	0	13	39	74	53	0	0	0	6	[]	0	2
54	123456964	10	0	1	225	0	0	0	0	0	0	1	0	0	0	0	0	0	99	39	0	13	39	74	53	0	0	0	6	[]	0	2
55	123456964	10	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	99	39	0	13	39	74	53	0	0	0	6	[]	0	1
56	123456964	10	0	0	226	0	0	0	0	0	0	0	1	0	0	0	0	0	101	39	0	13	39	74	53	0	0	0	6	[]	0	0
57	123456964	10	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	13	39	74	53	0	0	0	6	[]	0	0
58	123456964	10	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	13	39	74	53	0	0	0	6	[]	0	0
59	123456964	10	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	13	39	74	53	0	0	0	6	[]	0	0
60	123456964	10	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	13	39	74	53	0	0	0	6	[]	0	0
