day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456843	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456843	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123456843	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	4	[]	0	1
5	123456843	224	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	4	[]	0	1
6	123456843	224	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	4	[]	0	2
7	123456843	224	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	4	[]	0	2
8	123456843	207	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	4	[]	0	2
9	123456843	199	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	4	[]	0	2
10	123456843	195	27	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	4	[]	0	2
11	123456843	194	19	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	5	[]	0	2
12	123456843	187	22	14	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	54	0	0	0	5	[]	0	3
13	123456843	187	16	18	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	54	0	0	0	5	[]	0	4
14	123456843	187	13	18	13	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	74	54	0	0	0	5	[]	0	5
15	123456843	161	35	19	16	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	74	54	0	0	0	5	[]	0	6
16	123456843	128	59	23	18	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	74	54	0	0	0	5	[]	0	6
17	123456843	116	52	38	21	0	0	0	0	0	0	2	0	0	0	4	3	0	26	7	0	2	7	74	54	0	0	0	5	[]	0	6
