day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457053	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457053	222	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	1	[]	0	1
7	123457053	222	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	1	[]	0	1
8	123457053	213	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	1	[]	0	1
9	123457053	204	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	1	[]	0	2
10	123457053	196	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	58	0	0	0	1	[]	0	2
11	123457053	184	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	2	[]	0	2
12	123457053	169	30	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	58	0	0	0	2	[]	0	4
13	123457053	169	24	23	14	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	58	0	0	0	2	[]	0	6
14	123457053	169	16	23	21	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	58	0	0	0	2	[]	0	4
15	123457053	146	33	26	23	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	74	58	0	0	0	3	[]	0	6
16	123457053	109	55	36	27	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	74	58	0	0	0	3	[]	0	8
17	123457053	97	57	40	33	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	74	58	0	0	0	3	[]	0	8
18	123457053	82	52	51	41	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	74	58	0	0	0	3	[]	0	9
19	123457053	66	45	68	45	0	0	0	0	0	0	0	0	0	0	5	3	0	33	8	0	0	8	74	58	0	0	0	3	[]	0	10
20	123457053	66	34	66	56	0	0	0	0	0	0	0	0	0	0	7	3	0	34	10	0	0	10	74	58	0	0	0	3	[]	0	11
21	123457053	66	27	59	65	0	0	0	0	0	0	1	0	0	0	10	4	0	36	14	0	1	14	74	58	0	0	0	3	[]	0	12
22	123457053	54	33	56	72	0	0	0	0	0	0	2	0	0	0	11	4	0	41	16	0	2	16	74	58	0	0	0	3	[]	0	11
23	123457053	40	35	58	81	0	0	0	0	0	0	2	0	0	0	11	5	0	44	18	0	2	18	74	58	0	0	0	3	[]	0	11
24	123457053	28	31	69	86	0	0	0	0	0	0	3	0	0	0	10	5	0	45	18	0	3	18	74	58	0	0	0	3	[]	0	11
25	123457053	21	23	72	95	0	0	0	0	0	0	3	0	0	0	10	8	0	48	22	0	3	22	74	58	0	0	0	3	[]	0	12
26	123457053	11	26	69	103	0	0	0	0	0	0	3	0	0	0	12	8	0	49	25	0	3	25	74	58	0	0	0	3	[]	0	12
27	123457053	11	21	68	109	0	0	0	0	0	0	2	1	0	0	9	11	0	51	25	0	3	25	74	58	0	0	0	3	[]	0	12
28	123457053	11	17	60	120	0	0	0	0	0	0	2	1	0	0	9	12	0	54	27	0	3	27	74	58	0	0	0	3	[]	0	11
29	123457053	4	19	56	130	0	0	0	0	0	0	3	1	0	0	8	11	0	57	27	0	4	27	74	58	0	0	0	3	[]	0	11
30	123457053	3	15	48	142	0	0	0	0	0	0	5	1	0	0	7	11	0	59	28	0	6	28	74	58	0	0	0	3	[]	0	11
31	123457053	2	14	38	157	0	0	0	0	0	0	5	1	0	0	7	8	0	60	29	0	7	29	74	58	0	0	0	3	[]	0	11
32	123457053	2	11	34	165	0	0	0	0	0	0	4	1	0	0	8	7	0	60	31	0	7	31	74	58	0	0	0	3	[]	0	11
33	123457053	2	8	26	177	0	0	0	0	0	0	4	1	0	0	6	8	0	60	32	0	7	32	74	58	0	0	0	3	[]	0	10
34	123457053	2	7	22	183	0	0	0	0	0	0	3	1	0	0	5	9	0	60	32	0	7	32	74	58	0	0	0	3	[]	0	9
35	123457053	2	3	24	188	0	0	0	0	0	0	2	2	0	0	5	6	0	64	33	0	7	33	74	58	0	0	0	3	[]	0	9
36	123457053	2	3	22	193	0	0	0	0	0	0	2	2	0	0	5	3	0	64	33	0	7	33	74	58	0	0	0	3	[]	0	9
37	123457053	2	3	17	197	0	0	0	0	0	0	2	2	0	0	4	5	0	67	34	0	7	34	74	58	0	0	0	3	[]	0	9
38	123457053	2	3	15	201	0	0	0	0	0	0	2	2	0	0	3	4	0	69	34	0	7	34	74	58	0	0	0	3	[]	0	7
39	123457053	2	2	12	203	0	0	0	0	0	0	1	2	0	0	6	4	0	70	37	0	7	37	74	58	0	0	0	3	[]	0	6
40	123457053	2	1	12	207	0	0	0	0	0	0	0	1	0	0	5	4	0	71	37	0	7	37	74	58	0	0	0	3	[]	0	6
41	123457053	2	0	10	211	0	0	0	0	0	0	0	0	0	0	6	3	0	73	38	0	7	38	74	58	0	0	0	3	[]	0	6
