day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456901	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456901	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456901	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456901	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123456901	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
6	123456901	220	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	53	0	0	0	2	[]	0	2
7	123456901	220	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	2	[]	0	2
8	123456901	218	10	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	53	0	0	0	2	[]	0	2
9	123456901	204	22	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	53	0	0	0	2	[]	0	3
10	123456901	199	17	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	53	0	0	0	3	[]	0	3
11	123456901	197	15	13	7	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	74	53	0	0	0	3	[]	0	3
12	123456901	195	13	12	10	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	74	53	0	0	0	3	[]	0	3
13	123456901	194	9	15	11	0	0	0	0	0	0	2	0	0	0	4	2	0	32	6	0	2	6	74	53	0	0	0	4	[]	0	4
14	123456901	194	6	16	12	0	0	0	0	0	0	2	0	0	0	5	2	0	34	7	0	2	7	74	53	0	0	0	4	[]	0	6
15	123456901	175	23	16	14	0	0	0	0	0	0	2	0	0	0	4	3	0	37	7	0	2	7	74	53	0	0	0	4	[]	0	5
16	123456901	169	24	18	17	0	0	0	0	0	0	2	0	0	0	4	3	0	38	8	0	2	8	74	53	0	0	0	4	[]	0	5
17	123456901	144	42	22	20	0	0	0	0	0	0	2	0	0	0	4	3	0	38	8	0	2	8	74	53	0	0	0	4	[]	0	7
18	123456901	121	50	36	21	0	0	0	0	0	0	2	1	0	0	4	2	0	42	8	0	3	8	74	53	0	0	0	4	[]	0	8
19	123456901	107	52	41	28	0	0	0	0	0	0	2	1	0	0	3	3	0	43	8	0	3	8	74	53	0	0	0	4	[]	0	7
20	123456901	107	38	52	31	0	0	0	0	0	0	1	1	0	0	3	4	0	46	9	0	3	9	74	53	0	0	0	4	[]	0	7
21	123456901	106	30	49	43	0	0	0	0	0	0	2	1	0	0	3	3	0	48	10	0	4	10	74	53	0	0	0	5	[]	0	9
22	123456901	85	42	52	51	0	0	0	0	0	0	2	1	0	0	3	1	0	50	10	0	4	10	74	53	0	0	0	5	[]	0	9
23	123456901	69	41	58	61	0	0	0	0	0	0	3	0	0	0	3	2	0	54	11	0	5	11	74	53	0	0	0	5	[]	0	9
24	123456901	58	39	64	68	0	0	0	0	0	0	4	0	0	0	3	1	0	57	11	0	6	11	74	53	0	0	0	5	[]	0	10
25	123456901	49	34	69	75	0	0	0	0	0	0	6	0	0	0	2	2	0	59	11	0	8	11	74	53	0	0	0	5	[]	0	10
26	123456901	39	32	77	80	0	0	0	0	0	0	5	1	0	0	2	1	0	59	11	0	8	11	74	53	0	0	0	5	[]	0	10
27	123456901	39	23	76	89	0	0	0	0	0	0	5	1	0	0	3	1	0	59	12	0	8	12	74	53	0	0	0	5	[]	0	10
28	123456901	39	15	73	98	0	0	0	0	0	0	5	1	0	0	5	1	0	63	14	0	9	14	74	53	0	0	0	5	[]	0	10
29	123456901	35	15	61	111	0	0	0	0	0	0	6	1	0	0	6	2	0	68	16	0	10	16	74	53	0	0	0	5	[]	0	10
30	123456901	24	20	60	119	0	0	0	0	0	0	5	2	0	0	4	3	0	68	16	0	10	16	74	53	0	0	0	5	[]	0	10
31	123456901	22	16	52	135	0	0	0	0	0	0	3	3	0	0	2	4	0	70	16	0	10	16	74	53	0	0	0	5	[]	0	10
32	123456901	12	22	48	141	0	0	0	0	0	0	3	4	0	0	2	5	0	71	17	0	11	17	74	53	0	0	0	5	[]	0	11
33	123456901	6	26	41	150	0	0	0	0	0	0	2	4	0	0	3	5	0	72	19	0	11	19	74	53	0	0	0	5	[]	0	11
34	123456901	6	20	39	156	0	0	0	0	0	0	2	4	0	0	4	6	0	73	21	0	12	21	74	53	0	0	0	5	[]	0	11
35	123456901	6	12	39	166	0	0	0	0	0	0	2	2	0	0	4	6	0	74	21	0	12	21	74	53	0	0	0	5	[]	0	11
36	123456901	6	8	38	168	0	0	0	0	0	0	2	2	0	0	7	6	0	78	24	0	12	24	74	53	0	0	0	5	[]	0	11
37	123456901	5	7	30	178	0	0	0	0	0	0	3	2	0	0	6	6	0	79	24	0	13	24	74	53	0	0	0	5	[]	0	11
38	123456901	5	6	26	185	0	0	0	0	0	0	2	2	0	0	5	6	0	80	25	0	13	25	74	53	0	0	0	5	[]	0	11
39	123456901	5	4	23	191	0	0	0	0	0	0	2	1	0	0	6	5	0	82	27	0	13	27	74	53	0	0	0	5	[]	0	10
40	123456901	5	3	19	196	0	0	0	0	0	0	2	1	0	0	5	6	0	82	27	0	13	27	74	53	0	0	0	5	[]	0	10
41	123456901	5	3	16	198	0	0	0	0	0	0	3	1	0	0	4	7	0	84	27	0	14	27	74	53	0	0	0	5	[]	0	9
42	123456901	5	3	12	203	0	0	0	0	0	0	0	3	0	0	3	8	0	87	28	0	14	28	74	53	0	0	0	5	[]	0	6
43	123456901	5	1	12	206	0	0	0	0	0	0	1	3	0	0	3	6	0	90	28	0	15	28	74	53	0	0	0	5	[]	0	6
44	123456901	5	0	12	209	0	0	0	0	0	0	1	2	0	0	4	4	0	93	29	0	15	29	74	53	0	0	0	5	[]	0	6
45	123456901	5	0	9	210	0	0	0	0	0	0	2	2	0	0	5	4	0	95	30	0	16	30	74	53	0	0	0	5	[]	0	6
46	123456901	5	0	8	214	0	0	0	0	0	0	2	2	0	0	5	1	0	100	30	0	16	30	74	53	0	0	0	5	[]	0	5
47	123456901	5	0	6	216	0	0	0	0	0	0	2	1	0	0	6	1	0	100	31	0	16	31	74	53	0	0	0	5	[]	0	5
48	123456901	5	0	5	218	0	0	0	0	0	0	2	1	0	0	5	1	0	101	31	0	16	31	74	53	0	0	0	5	[]	0	5
49	123456901	5	0	4	221	0	0	0	0	0	0	2	1	0	0	4	0	0	101	31	0	16	31	74	53	0	0	0	5	[]	0	5
50	123456901	5	0	3	222	0	0	0	0	0	0	2	1	0	0	2	2	0	103	31	0	16	31	74	53	0	0	0	5	[]	0	4
51	123456901	5	0	2	224	0	0	0	0	0	0	2	0	0	0	2	2	0	104	31	0	16	31	74	53	0	0	0	5	[]	0	4
52	123456901	5	0	2	225	0	0	0	0	0	0	1	1	0	0	1	2	0	107	31	0	16	31	74	53	0	0	0	5	[]	0	3
53	123456901	5	0	2	226	0	0	0	0	0	0	1	0	0	0	1	2	0	107	31	0	16	31	74	53	0	0	0	5	[]	0	3
54	123456901	5	0	1	228	0	0	0	0	0	0	1	0	0	0	0	2	0	107	31	0	16	31	74	53	0	0	0	5	[]	0	2
55	123456901	5	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	110	31	0	16	31	74	53	0	0	0	5	[]	0	1
56	123456901	5	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	112	31	0	16	31	74	53	0	0	0	5	[]	0	1
57	123456901	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	16	31	74	53	0	0	0	5	[]	0	1
58	123456901	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	16	31	74	53	0	0	0	5	[]	0	1
59	123456901	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	16	31	74	53	0	0	0	5	[]	0	1
60	123456901	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	16	31	74	53	0	0	0	5	[]	0	1
