day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456894	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	2	[]	0	0
3	123456894	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
4	123456894	205	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	3	[]	0	1
5	123456894	183	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	3	[]	0	3
6	123456894	182	21	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	58	0	0	0	4	[]	0	3
7	123456894	182	15	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	58	0	0	0	4	[]	0	4
8	123456894	162	34	24	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	58	0	0	0	5	[]	0	4
9	123456894	146	39	30	12	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	58	0	0	0	5	[]	0	5
10	123456894	141	31	38	17	0	0	0	0	0	0	1	0	0	0	1	3	0	17	4	0	1	4	74	58	0	0	0	5	[]	0	4
