day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457161	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457161	228	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	4	[]	0	1
7	123457161	228	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	4	[]	0	3
8	123457161	194	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	4	[]	0	3
9	123457161	170	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	4	[]	0	4
10	123457161	153	52	28	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	54	0	0	0	4	[]	0	5
11	123457161	139	45	47	3	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	4	[]	0	5
12	123457161	122	48	54	10	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	4	[]	0	6
13	123457161	122	36	60	15	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	74	54	0	0	0	4	[]	0	8
14	123457161	122	26	57	26	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	74	54	0	0	0	4	[]	0	9
15	123457161	88	52	49	40	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	74	54	0	0	0	4	[]	0	9
16	123457161	62	58	58	46	0	0	0	0	0	0	3	1	0	0	7	1	0	37	8	0	4	8	74	54	0	0	0	4	[]	0	10
17	123457161	41	55	75	51	0	0	0	0	0	0	3	2	0	0	7	2	0	38	9	0	5	9	74	54	0	0	0	4	[]	0	12
18	123457161	35	45	79	62	0	0	0	0	0	0	3	2	0	0	8	2	0	39	10	0	5	10	74	54	0	0	0	4	[]	0	12
19	123457161	32	42	70	74	0	0	0	0	0	0	2	3	0	0	10	3	0	39	13	0	5	13	74	54	0	0	0	4	[]	0	12
20	123457161	32	28	70	88	0	0	0	0	0	0	2	2	0	0	9	5	0	41	15	0	5	15	74	54	0	0	0	4	[]	0	12
21	123457161	32	20	66	99	0	0	0	0	0	0	2	2	0	0	8	7	0	43	16	0	5	16	74	54	0	0	0	4	[]	0	12
22	123457161	25	21	61	107	0	0	0	0	0	0	2	2	0	0	11	7	0	43	19	0	5	19	74	54	0	0	0	4	[]	0	12
23	123457161	23	15	56	119	0	0	0	0	0	0	3	1	0	0	12	7	0	45	20	0	6	20	74	54	0	0	0	4	[]	0	12
24	123457161	20	15	51	129	0	0	0	0	0	0	3	1	0	0	8	9	0	46	20	0	6	20	74	54	0	0	0	4	[]	0	12
25	123457161	17	15	41	142	0	0	0	0	0	0	3	1	0	0	9	8	0	49	22	0	6	22	74	54	0	0	0	4	[]	0	11
26	123457161	15	10	43	152	0	0	0	0	0	0	2	0	0	0	8	6	0	52	22	0	6	22	74	54	0	0	0	4	[]	0	11
27	123457161	15	6	41	160	0	0	0	0	0	0	1	0	0	0	6	7	0	52	22	0	6	22	74	54	0	0	0	4	[]	0	11
28	123457161	15	3	34	168	0	0	0	0	0	0	1	0	0	0	6	9	0	53	25	0	6	25	74	54	0	0	0	4	[]	0	10
29	123457161	14	3	29	176	0	0	0	0	0	0	2	0	0	0	4	8	0	54	25	0	7	25	74	54	0	0	0	4	[]	0	10
30	123457161	12	4	27	181	0	0	0	0	0	0	1	1	0	0	3	7	0	57	25	0	7	25	74	54	0	0	0	4	[]	0	9
31	123457161	10	4	23	188	0	0	0	0	0	0	1	1	0	0	3	6	0	61	25	0	7	25	74	54	0	0	0	4	[]	0	9
32	123457161	10	4	16	196	0	0	0	0	0	0	2	1	0	0	3	4	0	65	26	0	8	26	74	54	0	0	0	4	[]	0	9
33	123457161	10	3	14	201	0	0	0	0	0	0	1	1	0	0	3	3	0	68	26	0	8	26	74	54	0	0	0	4	[]	0	9
34	123457161	10	3	13	202	0	0	0	0	0	0	1	1	0	0	3	3	0	73	26	0	8	26	74	54	0	0	0	4	[]	0	9
35	123457161	10	3	12	205	0	0	0	0	0	0	1	1	0	0	1	3	0	74	26	0	8	26	74	54	0	0	0	4	[]	0	7
36	123457161	9	4	11	206	0	0	0	0	0	0	1	1	0	0	1	3	0	74	26	0	8	26	74	54	0	0	0	5	[]	0	7
37	123457161	9	4	10	207	0	0	0	0	0	0	1	1	0	0	1	3	0	76	26	0	8	26	74	54	0	0	0	5	[]	0	7
38	123457161	7	5	9	212	0	0	0	0	0	0	1	1	0	0	1	0	0	77	26	0	8	26	74	54	0	0	0	5	[]	0	6
39	123457161	7	2	11	214	0	0	0	0	0	0	1	0	0	0	1	0	0	78	26	0	8	26	74	54	0	0	0	5	[]	0	6
40	123457161	7	1	11	214	0	0	0	0	0	0	2	0	0	0	0	1	0	79	26	0	9	26	74	54	0	0	0	5	[]	0	6
41	123457161	7	1	9	216	0	0	0	0	0	0	2	0	0	0	0	1	0	82	26	0	9	26	74	54	0	0	0	5	[]	0	6
42	123457161	7	0	8	220	0	0	0	0	0	0	1	0	0	0	0	0	0	85	26	0	9	26	74	54	0	0	0	5	[]	0	5
43	123457161	7	0	8	220	0	0	0	0	0	0	1	0	0	0	0	0	0	86	26	0	9	26	74	54	0	0	0	5	[]	0	5
44	123457161	4	3	7	221	0	0	0	0	0	0	1	0	0	0	0	0	0	87	26	0	9	26	74	54	0	0	0	5	[]	0	4
45	123457161	4	3	6	222	0	0	0	0	0	0	1	0	0	0	0	0	0	89	26	0	9	26	74	54	0	0	0	5	[]	0	4
46	123457161	3	3	6	223	0	0	0	0	0	0	1	0	0	0	0	0	0	90	26	0	9	26	74	54	0	0	0	5	[]	0	5
47	123457161	3	3	4	224	0	0	0	0	0	0	1	1	0	0	0	0	0	92	26	0	10	26	74	54	0	0	0	5	[]	0	4
48	123457161	3	2	3	226	0	0	0	0	0	0	1	1	0	0	0	0	0	95	26	0	10	26	74	54	0	0	0	5	[]	0	3
49	123457161	3	2	3	226	0	0	0	0	0	0	1	1	0	0	0	0	0	99	26	0	10	26	74	54	0	0	0	5	[]	0	3
50	123457161	3	1	4	227	0	0	0	0	0	0	1	0	0	0	0	0	0	101	26	0	10	26	74	54	0	0	0	5	[]	0	3
51	123457161	3	1	4	227	0	0	0	0	0	0	1	0	0	0	0	0	0	101	26	0	10	26	74	54	0	0	0	5	[]	0	3
52	123457161	3	1	4	227	0	0	0	0	0	0	1	0	0	0	0	0	0	102	26	0	10	26	74	54	0	0	0	5	[]	0	3
53	123457161	3	1	4	227	0	0	0	0	0	0	0	1	0	0	0	0	0	103	26	0	10	26	74	54	0	0	0	5	[]	0	3
54	123457161	3	1	2	228	0	0	0	0	0	0	0	1	0	0	1	0	0	104	27	0	10	27	74	54	0	0	0	5	[]	0	3
55	123457161	3	1	2	228	0	0	0	0	0	0	0	1	0	0	1	0	0	109	27	0	10	27	74	54	0	0	0	5	[]	0	3
56	123457161	3	0	3	228	0	0	0	0	0	0	0	1	0	0	1	0	0	109	27	0	10	27	74	54	0	0	0	5	[]	0	3
