day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456889	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456889	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456889	180	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	3
11	123456889	144	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	5
12	123456889	91	95	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	50	0	0	0	4	[]	0	9
13	123456889	91	69	65	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	50	0	0	0	4	[]	0	9
14	123456889	91	42	85	15	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	74	50	0	0	0	4	[]	0	9
15	123456889	70	52	79	25	0	0	0	0	0	0	3	0	0	0	9	2	0	21	11	0	3	11	74	50	0	0	0	4	[]	0	10
16	123456889	49	53	85	38	0	0	0	0	0	0	3	0	0	0	8	4	0	22	12	0	3	12	74	50	0	0	0	4	[]	0	11
17	123456889	40	51	85	44	0	0	0	0	0	0	5	0	0	0	9	6	0	24	15	0	5	15	74	50	0	0	0	4	[]	0	11
18	123456889	31	50	81	54	0	0	0	0	0	0	7	1	0	0	8	8	0	27	16	0	8	16	74	50	0	0	0	4	[]	0	12
19	123456889	24	41	77	67	0	0	0	0	0	0	8	2	0	0	12	9	0	30	21	0	10	21	74	50	0	0	0	4	[]	0	12
20	123456889	24	28	76	79	0	0	0	0	0	0	8	4	0	0	12	9	0	34	21	0	12	21	74	50	0	0	0	4	[]	0	12
21	123456889	24	13	80	87	0	0	0	0	0	0	8	4	0	0	15	9	0	34	24	0	12	24	74	50	0	0	0	4	[]	0	12
22	123456889	19	16	64	103	0	0	0	0	0	0	8	4	0	0	15	11	0	38	26	0	13	26	74	50	0	0	0	4	[]	0	12
23	123456889	18	14	58	112	0	0	0	0	0	0	7	5	0	0	14	12	0	39	28	0	13	28	74	50	0	0	0	4	[]	0	12
24	123456889	15	14	50	124	0	0	0	0	0	0	8	5	0	0	13	11	0	41	30	0	14	30	74	50	0	0	0	4	[]	0	12
25	123456889	10	14	48	137	0	0	0	0	0	0	4	7	0	0	10	10	0	41	31	0	14	31	74	50	0	0	0	4	[]	0	12
26	123456889	9	9	44	145	0	0	0	0	0	0	5	7	0	0	12	9	0	42	33	0	15	33	74	50	0	0	0	4	[]	0	12
27	123456889	9	7	43	152	0	0	0	0	0	0	5	5	0	0	12	7	0	44	34	0	15	34	74	50	0	0	0	4	[]	0	12
28	123456889	9	5	39	161	0	0	0	0	0	0	3	4	0	0	13	6	0	47	35	0	15	35	74	50	0	0	0	4	[]	0	12
29	123456889	7	5	36	172	0	0	0	0	0	0	3	3	0	0	7	7	0	50	35	0	16	35	74	50	0	0	0	5	[]	0	12
30	123456889	6	6	32	177	0	0	0	0	0	0	3	1	0	0	7	8	0	50	36	0	16	36	74	50	0	0	0	5	[]	0	12
31	123456889	6	3	29	186	0	0	0	0	0	0	3	1	0	0	5	7	0	53	36	0	16	36	74	50	0	0	0	5	[]	0	11
32	123456889	5	3	28	191	0	0	0	0	0	0	2	1	0	0	3	7	0	54	36	0	16	36	74	50	0	0	0	5	[]	0	11
33	123456889	4	1	22	202	0	0	0	0	0	0	1	2	0	0	3	5	0	56	36	0	16	36	74	50	0	0	0	5	[]	0	9
34	123456889	4	0	20	208	0	0	0	0	0	0	1	1	0	0	2	4	0	56	36	0	16	36	74	50	0	0	0	5	[]	0	8
35	123456889	4	0	14	214	0	0	0	0	0	0	0	2	0	0	3	3	0	56	37	0	16	37	74	50	0	0	0	5	[]	0	7
36	123456889	4	0	14	217	0	0	0	0	0	0	0	1	0	0	3	1	0	56	37	0	16	37	74	50	0	0	0	5	[]	0	7
37	123456889	4	0	12	220	0	0	0	0	0	0	0	1	0	0	2	1	0	59	37	0	16	37	74	50	0	0	0	5	[]	0	6
38	123456889	3	1	11	222	0	0	0	0	0	0	0	1	0	0	2	0	0	59	37	0	16	37	74	50	0	0	0	5	[]	0	6
39	123456889	3	1	10	224	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	16	37	74	50	0	0	0	5	[]	0	6
40	123456889	3	1	8	226	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	16	38	74	50	0	0	0	5	[]	0	5
41	123456889	3	1	6	227	0	0	0	0	0	0	0	0	0	0	3	0	0	62	39	0	16	39	74	50	0	0	0	5	[]	0	5
42	123456889	3	0	7	227	0	0	0	0	0	0	0	0	0	0	3	0	0	65	39	0	16	39	74	50	0	0	0	5	[]	0	6
43	123456889	3	0	3	230	0	0	0	0	0	0	1	0	0	0	3	0	0	68	39	0	17	39	74	50	0	0	0	5	[]	0	5
44	123456889	3	0	3	230	0	0	0	0	0	0	1	0	0	0	2	1	0	69	39	0	17	39	74	50	0	0	0	5	[]	0	4
45	123456889	2	1	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	70	39	0	17	39	74	50	0	0	0	5	[]	0	3
46	123456889	2	1	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	70	39	0	17	39	74	50	0	0	0	5	[]	0	2
47	123456889	2	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	72	39	0	17	39	74	50	0	0	0	5	[]	0	1
48	123456889	2	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	72	39	0	17	39	74	50	0	0	0	5	[]	0	1
49	123456889	2	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	75	39	0	17	39	74	50	0	0	0	5	[]	0	1
50	123456889	2	0	2	234	0	0	0	0	0	0	0	1	0	0	0	1	0	76	39	0	17	39	74	50	0	0	0	5	[]	0	1
51	123456889	2	0	1	235	0	0	0	0	0	0	0	1	0	0	1	0	0	77	40	0	17	40	74	50	0	0	0	5	[]	0	1
52	123456889	2	0	1	235	0	0	0	0	0	0	0	1	0	0	1	0	0	77	40	0	17	40	74	50	0	0	0	5	[]	0	1
53	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	17	40	74	50	0	0	0	5	[]	0	1
54	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	80	40	0	17	40	74	50	0	0	0	5	[]	0	1
55	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	17	40	74	50	0	0	0	5	[]	0	0
56	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	17	40	74	50	0	0	0	5	[]	0	0
57	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	17	40	74	50	0	0	0	5	[]	0	0
58	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	17	40	74	50	0	0	0	5	[]	0	0
59	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	17	40	74	50	0	0	0	5	[]	0	0
60	123456889	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	17	40	74	50	0	0	0	5	[]	0	0
