day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457220	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457220	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123457220	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123457220	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457220	223	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457220	223	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457220	202	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	1	[]	0	1
9	123457220	185	37	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	1	[]	0	2
10	123457220	163	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	57	0	0	0	1	[]	0	3
11	123457220	138	57	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	57	0	0	0	1	[]	0	6
12	123457220	103	70	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	57	0	0	0	2	[]	0	7
