day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456878	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456878	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
7	123456878	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123456878	217	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	3	[]	0	2
9	123456878	210	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	55	0	0	0	5	[]	0	2
10	123456878	187	33	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	55	0	0	0	5	[]	0	4
11	123456878	175	38	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	55	0	0	0	5	[]	0	4
12	123456878	168	32	25	7	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	74	55	0	0	0	5	[]	0	4
13	123456878	168	22	32	9	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	74	55	0	0	0	5	[]	0	5
14	123456878	168	18	31	12	0	0	0	0	0	0	2	0	0	0	3	1	0	31	4	0	2	4	74	55	0	0	0	5	[]	0	6
15	123456878	149	33	28	18	0	0	0	0	0	0	1	1	0	0	3	2	0	34	5	0	2	5	74	55	0	0	0	5	[]	0	6
16	123456878	139	40	22	27	0	0	0	0	0	0	1	1	0	0	2	3	0	37	5	0	2	5	74	55	0	0	0	5	[]	0	5
17	123456878	128	44	24	31	0	0	0	0	0	0	2	1	0	0	2	3	0	40	5	0	3	5	74	55	0	0	0	5	[]	0	6
18	123456878	107	52	30	37	0	0	0	0	0	0	1	2	0	0	2	4	0	42	6	0	3	6	74	55	0	0	0	5	[]	0	7
19	123456878	86	60	40	41	0	0	0	0	0	0	1	1	0	0	2	4	0	42	6	0	3	6	74	55	0	0	0	5	[]	0	9
20	123456878	86	43	49	45	0	0	0	0	0	0	2	1	0	0	5	4	0	46	9	0	4	9	74	55	0	0	0	5	[]	0	12
21	123456878	86	31	50	53	0	0	0	0	0	0	4	1	0	0	6	4	0	51	11	0	6	11	74	55	0	0	0	5	[]	0	12
22	123456878	58	51	52	59	0	0	0	0	0	0	3	1	0	0	7	4	0	51	12	0	6	12	74	55	0	0	0	5	[]	0	12
23	123456878	43	53	55	67	0	0	0	0	0	0	6	1	0	0	6	4	0	54	12	0	9	12	74	55	0	0	0	6	[]	0	12
24	123456878	39	45	57	76	0	0	0	0	0	0	6	1	0	0	8	3	0	55	15	0	9	15	74	55	0	0	0	6	[]	0	12
25	123456878	34	38	60	85	0	0	0	0	0	0	5	2	0	0	7	4	0	55	16	0	9	16	74	55	0	0	0	6	[]	0	12
26	123456878	32	30	51	102	0	0	0	0	0	0	4	4	0	0	7	5	0	58	17	0	10	17	74	55	0	0	0	6	[]	0	11
27	123456878	32	22	51	110	0	0	0	0	0	0	3	4	0	0	7	6	0	59	18	0	10	18	74	55	0	0	0	6	[]	0	12
28	123456878	32	14	49	121	0	0	0	0	0	0	1	6	0	0	7	5	0	60	18	0	10	18	74	55	0	0	0	6	[]	0	12
29	123456878	31	13	43	126	0	0	0	0	0	0	2	6	0	0	8	6	0	63	20	0	11	20	74	55	0	0	0	6	[]	0	12
30	123456878	20	22	37	136	0	0	0	0	0	0	0	7	0	0	6	7	0	64	22	0	11	22	74	55	0	0	0	6	[]	0	10
31	123456878	19	15	36	147	0	0	0	0	0	0	2	5	0	0	6	5	0	66	22	0	13	22	74	55	0	0	0	6	[]	0	10
