day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123456993	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456993	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456993	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456993	228	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456993	227	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	2	[]	0	1
7	123456993	227	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	2	[]	0	2
8	123456993	214	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	2	[]	0	2
9	123456993	198	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	2	[]	0	2
10	123456993	195	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	57	0	0	0	2	[]	0	2
11	123456993	188	25	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	57	0	0	0	2	[]	0	3
12	123456993	180	25	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	57	0	0	0	2	[]	0	3
13	123456993	180	18	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	57	0	0	0	2	[]	0	4
14	123456993	180	9	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	57	0	0	0	2	[]	0	4
15	123456993	162	24	30	14	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	57	0	0	0	2	[]	0	4
