day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456905	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456905	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456905	225	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123456905	225	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456905	224	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456905	218	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456905	216	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456905	194	31	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	2	[]	0	3
11	123456905	176	41	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	3
12	123456905	166	37	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	3	[]	0	4
13	123456905	166	29	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	52	0	0	0	3	[]	0	5
14	123456905	166	21	33	14	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	52	0	0	0	3	[]	0	5
15	123456905	150	31	34	17	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	74	52	0	0	0	3	[]	0	6
16	123456905	128	45	38	21	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	74	52	0	0	0	3	[]	0	7
17	123456905	96	65	40	30	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	74	52	0	0	0	3	[]	0	9
18	123456905	72	67	57	35	0	0	0	0	0	0	0	0	0	0	3	4	0	35	7	0	0	7	74	52	0	0	0	3	[]	0	9
19	123456905	65	62	62	42	0	0	0	0	0	0	0	0	0	0	3	4	0	35	7	0	0	7	74	52	0	0	0	4	[]	0	9
20	123456905	65	49	61	53	0	0	0	0	0	0	1	0	0	0	6	3	0	40	10	0	1	10	74	52	0	0	0	4	[]	0	9
21	123456905	65	38	65	60	0	0	0	0	0	0	1	0	0	0	3	6	0	42	10	0	1	10	74	52	0	0	0	4	[]	0	9
22	123456905	55	39	63	70	0	0	0	0	0	0	0	1	0	0	4	6	0	44	11	0	1	11	74	52	0	0	0	4	[]	0	10
23	123456905	34	53	60	80	0	0	0	0	0	0	1	1	0	0	4	5	0	45	12	0	2	12	74	52	0	0	0	4	[]	0	12
24	123456905	18	55	67	88	0	0	0	0	0	0	1	1	0	0	4	4	0	46	12	0	2	12	74	52	0	0	0	4	[]	0	12
25	123456905	8	50	68	102	0	0	0	0	0	0	1	1	0	0	6	2	0	49	14	0	2	14	74	52	0	0	0	4	[]	0	12
26	123456905	7	35	70	114	0	0	0	0	0	0	1	1	0	0	6	4	0	50	16	0	2	16	74	52	0	0	0	4	[]	0	12
27	123456905	7	30	64	120	0	0	0	0	0	0	4	1	0	0	8	4	0	53	19	0	5	19	74	52	0	0	0	4	[]	0	12
28	123456905	7	21	61	131	0	0	0	0	0	0	4	1	0	0	7	6	0	54	20	0	5	20	74	52	0	0	0	4	[]	0	12
29	123456905	7	16	56	140	0	0	0	0	0	0	3	2	0	0	6	8	0	55	21	0	5	21	74	52	0	0	0	4	[]	0	12
30	123456905	7	10	52	150	0	0	0	0	0	0	5	1	0	0	5	8	0	58	23	0	7	23	74	52	0	0	0	4	[]	0	12
31	123456905	7	5	53	153	0	0	0	0	0	0	5	2	0	0	4	9	0	61	23	0	8	23	74	52	0	0	0	4	[]	0	12
32	123456905	5	6	47	160	0	0	0	0	0	0	5	2	0	0	5	8	0	64	24	0	8	24	74	52	0	0	0	5	[]	0	12
33	123456905	4	3	42	169	0	0	0	0	0	0	4	2	0	0	6	8	0	66	26	0	8	26	74	52	0	0	0	5	[]	0	12
34	123456905	4	3	35	175	0	0	0	0	0	0	5	2	0	0	4	10	0	70	26	0	9	26	74	52	0	0	0	5	[]	0	10
35	123456905	4	2	26	186	0	0	0	0	0	0	5	2	0	0	5	8	0	72	27	0	9	27	74	52	0	0	0	5	[]	0	10
36	123456905	4	1	22	192	0	0	0	0	0	0	5	2	0	0	6	6	0	74	28	0	9	28	74	52	0	0	0	5	[]	0	10
37	123456905	3	2	19	200	0	0	0	0	0	0	2	2	0	0	4	6	0	75	29	0	9	29	74	52	0	0	0	5	[]	0	10
38	123456905	3	2	17	203	0	0	0	0	0	0	2	2	0	0	3	6	0	75	29	0	9	29	74	52	0	0	0	5	[]	0	10
39	123456905	3	1	15	206	0	0	0	0	0	0	2	2	0	0	3	6	0	76	30	0	9	30	74	52	0	0	0	5	[]	0	10
40	123456905	3	0	13	213	0	0	0	0	0	0	2	0	0	0	2	5	0	77	30	0	9	30	74	52	0	0	0	5	[]	0	9
