day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456973	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	1
4	123456973	217	22	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	2	[]	0	2
5	123456973	212	21	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	47	0	0	0	2	[]	0	2
6	123456973	212	16	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	47	0	0	0	2	[]	0	2
7	123456973	212	11	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	47	0	0	0	2	[]	0	3
8	123456973	208	12	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	47	0	0	0	2	[]	0	2
9	123456973	203	15	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	47	0	0	0	2	[]	0	2
10	123456973	192	22	17	9	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	47	0	0	0	2	[]	0	3
11	123456973	172	37	22	9	0	0	0	0	0	0	0	0	0	0	0	3	0	18	3	0	0	3	74	47	0	0	0	3	[]	0	4
12	123456973	148	51	30	11	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	74	47	0	0	0	4	[]	0	5
13	123456973	147	39	33	18	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	74	47	0	0	0	5	[]	0	6
14	123456973	147	27	37	27	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	1	5	74	47	0	0	0	5	[]	0	10
