day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457005	223	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457005	213	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457005	205	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	1	[]	0	2
6	123457005	205	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	1	[]	0	2
7	123457005	205	9	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	58	0	0	0	1	[]	0	2
8	123457005	199	14	13	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	58	0	0	0	2	[]	0	2
9	123457005	183	27	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	58	0	0	0	3	[]	0	4
10	123457005	155	48	19	5	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	74	58	0	0	0	3	[]	0	5
11	123457005	138	52	28	8	0	0	0	0	0	0	2	0	0	0	4	0	0	30	4	0	2	4	74	58	0	0	0	3	[]	0	6
12	123457005	110	60	45	11	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	74	58	0	0	0	3	[]	0	7
13	123457005	110	47	51	16	0	0	0	0	0	0	0	2	0	0	4	2	0	32	6	0	2	6	74	58	0	0	0	3	[]	0	8
14	123457005	110	31	61	20	0	0	0	0	0	0	1	2	0	0	5	2	0	33	7	0	3	7	74	58	0	0	0	3	[]	0	9
15	123457005	76	59	60	27	0	0	0	0	0	0	0	3	0	0	5	2	0	33	7	0	3	7	74	58	0	0	0	3	[]	0	10
16	123457005	47	69	66	38	0	0	0	0	0	0	0	3	0	0	6	3	0	34	9	0	3	9	74	58	0	0	0	3	[]	0	11
17	123457005	32	73	68	47	0	0	0	0	0	0	0	3	0	0	7	2	0	36	10	0	3	10	74	58	0	0	0	3	[]	0	11
18	123457005	23	64	73	59	0	0	0	0	0	0	0	3	0	0	8	2	0	36	13	0	3	13	74	58	0	0	0	3	[]	0	11
19	123457005	23	49	70	74	0	0	0	0	0	0	0	3	0	0	9	4	0	37	16	0	3	16	74	58	0	0	0	3	[]	0	11
20	123457005	23	40	69	83	0	0	0	0	0	0	1	2	0	0	10	4	0	39	18	0	4	18	74	58	0	0	0	3	[]	0	11
21	123457005	23	25	75	92	0	0	0	0	0	0	1	1	0	0	11	4	0	39	19	0	4	19	74	58	0	0	0	3	[]	0	11
22	123457005	23	17	70	100	0	0	0	0	0	0	2	2	0	0	14	4	0	42	22	0	6	22	74	58	0	0	0	3	[]	0	11
23	123457005	22	15	58	116	0	0	0	0	0	0	3	2	0	0	8	8	0	44	22	0	7	22	74	58	0	0	0	3	[]	0	11
24	123457005	15	20	51	126	0	0	0	0	0	0	1	3	0	0	7	9	0	44	23	0	7	23	74	58	0	0	0	3	[]	0	12
25	123457005	7	21	48	134	0	0	0	0	0	0	0	4	0	0	8	10	0	46	25	0	7	25	74	58	0	0	0	3	[]	0	12
26	123457005	4	18	49	141	0	0	0	0	0	0	0	4	0	0	7	9	0	46	25	0	7	25	74	58	0	0	0	3	[]	0	12
27	123457005	4	14	49	145	0	0	0	0	0	0	0	4	0	0	5	11	0	46	26	0	7	26	74	58	0	0	0	3	[]	0	12
28	123457005	4	12	46	153	0	0	0	0	0	0	0	4	0	0	4	9	0	48	26	0	7	26	74	58	0	0	0	3	[]	0	12
29	123457005	4	6	41	165	0	0	0	0	0	0	1	4	0	0	4	7	0	49	27	0	8	27	74	58	0	0	0	3	[]	0	11
30	123457005	4	4	32	175	0	0	0	0	0	0	2	3	0	0	7	5	0	52	30	0	9	30	74	58	0	0	0	3	[]	0	11
31	123457005	4	2	28	181	0	0	0	0	0	0	3	3	0	0	7	4	0	54	30	0	10	30	74	58	0	0	0	3	[]	0	11
32	123457005	4	2	27	187	0	0	0	0	0	0	3	1	0	0	6	2	0	55	30	0	10	30	74	58	0	0	0	3	[]	0	11
33	123457005	4	0	26	191	0	0	0	0	0	0	2	1	0	0	5	3	0	59	30	0	10	30	74	58	0	0	0	3	[]	0	11
34	123457005	4	0	24	193	0	0	0	0	0	0	3	1	0	0	4	3	0	61	30	0	11	30	74	58	0	0	0	3	[]	0	11
35	123457005	4	0	21	197	0	0	0	0	0	0	3	1	0	0	4	2	0	61	31	0	11	31	74	58	0	0	0	3	[]	0	11
36	123457005	4	0	16	201	0	0	0	0	0	0	3	1	0	0	5	2	0	62	32	0	11	32	74	58	0	0	0	3	[]	0	11
37	123457005	4	0	12	205	0	0	0	0	0	0	3	1	0	0	6	1	0	64	33	0	11	33	74	58	0	0	0	3	[]	0	11
38	123457005	4	0	11	206	0	0	0	0	0	0	2	2	0	0	6	1	0	68	33	0	11	33	74	58	0	0	0	3	[]	0	10
39	123457005	4	0	11	208	0	0	0	0	0	0	2	1	0	0	4	2	0	69	33	0	11	33	74	58	0	0	0	3	[]	0	8
40	123457005	4	0	10	213	0	0	0	0	0	0	1	1	0	0	2	1	0	73	33	0	11	33	74	58	0	0	0	3	[]	0	6
41	123457005	4	0	7	217	0	0	0	0	0	0	1	0	0	0	2	1	0	75	33	0	11	33	74	58	0	0	0	3	[]	0	4
42	123457005	4	0	5	219	0	0	0	0	0	0	1	0	0	0	2	1	0	77	33	0	11	33	74	58	0	0	0	3	[]	0	4
43	123457005	4	0	3	221	0	0	0	0	0	0	1	0	0	0	2	1	0	78	33	0	11	33	74	58	0	0	0	3	[]	0	4
44	123457005	4	0	3	222	0	0	0	0	0	0	0	0	0	0	1	2	0	83	33	0	11	33	74	58	0	0	0	3	[]	0	2
45	123457005	4	0	3	223	0	0	0	0	0	0	0	0	0	0	1	1	0	85	33	0	11	33	74	58	0	0	0	3	[]	0	2
46	123457005	4	0	3	224	0	0	0	0	0	0	0	0	0	0	1	0	0	87	33	0	11	33	74	58	0	0	0	3	[]	0	2
47	123457005	4	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	11	33	74	58	0	0	0	3	[]	0	2
48	123457005	4	0	2	225	0	0	0	0	0	0	0	0	0	0	1	0	0	92	34	0	11	34	74	58	0	0	0	3	[]	0	2
49	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	1	0	0	95	34	0	11	34	74	58	0	0	0	3	[]	0	2
50	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	11	34	74	58	0	0	0	3	[]	0	2
51	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	11	34	74	58	0	0	0	3	[]	0	2
52	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	104	34	0	11	34	74	58	0	0	0	3	[]	0	1
53	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	106	34	0	11	34	74	58	0	0	0	3	[]	0	1
54	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	106	34	0	11	34	74	58	0	0	0	3	[]	0	1
55	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	107	34	0	11	34	74	58	0	0	0	3	[]	0	1
56	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	112	34	0	11	34	74	58	0	0	0	3	[]	0	1
57	123457005	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	0	113	34	0	11	34	74	58	0	0	0	3	[]	0	1
58	123457005	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	11	34	74	58	0	0	0	3	[]	0	1
59	123457005	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	11	34	74	58	0	0	0	3	[]	0	1
60	123457005	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	11	34	74	58	0	0	0	3	[]	0	1
