day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456872	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456872	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456872	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123456872	228	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123456872	225	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	2	[]	0	1
9	123456872	217	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	50	0	0	0	3	[]	0	2
10	123456872	187	39	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	50	0	0	0	4	[]	0	5
11	123456872	165	53	16	2	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	50	0	0	0	4	[]	0	5
12	123456872	140	59	32	2	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	74	50	0	0	0	4	[]	0	7
13	123456872	140	49	37	6	0	0	0	0	0	0	1	0	0	0	7	0	0	27	7	0	1	7	74	50	0	0	0	4	[]	0	8
14	123456872	140	30	51	10	0	0	0	0	0	0	1	0	0	0	7	1	0	30	8	0	1	8	74	50	0	0	0	4	[]	0	9
15	123456872	109	52	51	18	0	0	0	0	0	0	1	0	0	0	6	3	0	31	9	0	1	9	74	50	0	0	0	4	[]	0	8
16	123456872	89	58	57	25	0	0	0	0	0	0	1	0	0	0	6	4	0	32	10	0	1	10	74	50	0	0	0	4	[]	0	9
17	123456872	75	62	58	31	0	0	0	0	0	0	1	0	0	0	9	4	0	36	13	0	1	13	74	50	0	0	0	4	[]	0	9
18	123456872	63	59	67	37	0	0	0	0	0	0	1	0	0	0	8	5	0	38	14	0	1	14	74	50	0	0	0	4	[]	0	10
19	123456872	53	49	78	46	0	0	0	0	0	0	1	0	0	0	8	5	0	39	14	0	1	14	74	50	0	0	0	4	[]	0	10
20	123456872	53	36	80	54	0	0	0	0	0	0	1	0	0	0	9	7	0	39	17	0	1	17	74	50	0	0	0	4	[]	0	11
21	123456872	53	25	72	69	0	0	0	0	0	0	0	0	0	0	15	6	0	40	24	0	1	24	74	50	0	0	0	4	[]	0	12
22	123456872	48	19	76	77	0	0	0	0	0	0	0	0	0	0	13	7	0	41	26	0	1	26	74	50	0	0	0	4	[]	0	11
23	123456872	45	15	72	86	0	0	0	0	0	0	2	0	0	0	10	10	0	46	27	0	3	27	74	50	0	0	0	4	[]	0	11
24	123456872	44	13	67	92	0	0	0	0	0	0	3	0	0	0	11	10	0	49	29	0	4	29	74	50	0	0	0	4	[]	0	11
25	123456872	41	11	60	100	0	0	0	0	0	0	4	0	0	0	14	10	0	53	33	0	5	33	74	50	0	0	0	4	[]	0	11
26	123456872	37	10	56	107	0	0	0	0	0	0	6	0	0	0	14	10	0	57	34	0	7	34	74	50	0	0	0	4	[]	0	10
27	123456872	37	9	41	123	0	0	0	0	0	0	4	2	0	0	15	9	0	57	37	0	7	37	74	50	0	0	0	4	[]	0	10
28	123456872	37	7	40	127	0	0	0	0	0	0	3	3	0	0	12	11	0	57	37	0	7	37	74	50	0	0	0	4	[]	0	11
29	123456872	27	16	35	132	0	0	0	0	0	0	3	3	0	0	10	14	0	61	38	0	7	38	74	50	0	0	0	4	[]	0	11
30	123456872	21	15	39	137	0	0	0	0	0	0	2	4	0	0	10	12	0	63	39	0	7	39	74	50	0	0	0	5	[]	0	11
31	123456872	12	22	37	146	0	0	0	0	0	0	2	4	0	0	10	7	0	66	41	0	7	41	74	50	0	0	0	5	[]	0	11
32	123456872	7	20	37	154	0	0	0	0	0	0	2	4	0	0	6	10	0	66	42	0	7	42	74	50	0	0	0	5	[]	0	11
33	123456872	7	14	36	162	0	0	0	0	0	0	1	3	0	0	8	9	0	66	44	0	7	44	74	50	0	0	0	5	[]	0	11
34	123456872	7	11	32	172	0	0	0	0	0	0	1	2	0	0	8	7	0	68	44	0	7	44	74	50	0	0	0	5	[]	0	11
35	123456872	7	8	28	183	0	0	0	0	0	0	1	1	0	0	6	6	0	69	45	0	7	45	74	50	0	0	0	5	[]	0	10
36	123456872	7	3	26	192	0	0	0	0	0	0	1	0	0	0	5	6	0	71	45	0	8	45	74	50	0	0	0	5	[]	0	10
37	123456872	6	3	21	200	0	0	0	0	0	0	1	0	0	0	6	3	0	73	46	0	8	46	74	50	0	0	0	5	[]	0	10
38	123456872	6	2	18	204	0	0	0	0	0	0	1	0	0	0	6	3	0	76	46	0	8	46	74	50	0	0	0	5	[]	0	9
39	123456872	5	2	19	205	0	0	0	0	0	0	1	0	0	0	6	2	0	77	46	0	8	46	74	50	0	0	0	5	[]	0	9
40	123456872	4	3	19	206	0	0	0	0	0	0	1	0	0	0	4	3	0	77	46	0	8	46	74	50	0	0	0	5	[]	0	9
41	123456872	4	1	17	212	0	0	0	0	0	0	1	0	0	0	3	2	0	78	46	0	8	46	74	50	0	0	0	5	[]	0	8
42	123456872	4	1	13	216	0	0	0	0	0	0	1	0	0	0	3	2	0	82	47	0	8	47	74	50	0	0	0	5	[]	0	5
