day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457197	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457197	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	1	[]	0	1
8	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	1	[]	0	1
9	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	55	0	0	0	1	[]	0	1
10	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	55	0	0	0	1	[]	0	1
11	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	55	0	0	0	1	[]	0	1
12	123457197	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	55	0	0	0	4	[]	0	0
13	123457197	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	55	0	0	0	4	[]	0	1
14	123457197	231	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	55	0	0	0	4	[]	0	2
15	123457197	218	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	55	0	0	0	4	[]	0	2
16	123457197	204	25	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	55	0	0	0	4	[]	0	2
17	123457197	196	27	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	74	55	0	0	0	4	[]	0	2
18	123457197	180	34	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	31	4	0	0	4	74	55	0	0	0	4	[]	0	4
19	123457197	156	49	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	32	4	0	0	4	74	55	0	0	0	4	[]	0	5
20	123457197	156	33	34	7	0	0	0	0	0	0	0	0	0	0	4	1	0	35	6	0	0	6	74	55	0	0	0	4	[]	0	5
21	123457197	156	27	32	13	0	0	0	0	0	0	0	0	0	0	6	1	0	36	8	0	0	8	74	55	0	0	0	4	[]	0	6
22	123457197	138	39	33	17	0	0	0	0	0	0	0	0	0	0	7	1	0	39	9	0	0	9	74	55	0	0	0	4	[]	0	6
23	123457197	123	48	33	21	0	0	0	0	0	0	0	0	0	0	8	2	0	39	11	0	0	11	74	55	0	0	0	4	[]	0	6
24	123457197	102	57	34	28	0	0	0	0	0	0	0	0	0	0	11	3	0	41	15	0	0	15	74	55	0	0	0	4	[]	0	8
25	123457197	79	66	43	32	0	0	0	0	0	0	1	0	0	0	10	4	0	43	15	0	1	15	74	55	0	0	0	4	[]	0	9
26	123457197	55	76	48	37	0	0	0	0	0	0	3	0	0	0	10	6	0	46	17	0	3	17	74	55	0	0	0	5	[]	0	11
27	123457197	55	59	57	43	0	0	0	0	0	0	4	0	0	0	11	6	0	48	19	0	4	19	74	55	0	0	0	5	[]	0	11
28	123457197	55	47	60	52	0	0	0	0	0	0	3	1	0	0	13	4	0	48	21	0	4	21	74	55	0	0	0	5	[]	0	11
29	123457197	42	44	64	59	0	0	0	0	0	0	3	1	0	0	18	4	0	49	26	0	4	26	74	55	0	0	0	5	[]	0	12
30	123457197	33	42	63	71	0	0	0	0	0	0	4	1	0	0	15	6	0	51	27	0	5	27	74	55	0	0	0	5	[]	0	12
31	123457197	24	44	53	88	0	0	0	0	0	0	4	1	0	0	16	5	0	52	29	0	5	29	74	55	0	0	0	6	[]	0	12
32	123457197	22	33	56	98	0	0	0	0	0	0	2	3	0	0	15	6	0	55	30	0	5	30	74	55	0	0	0	6	[]	0	12
33	123457197	22	22	60	107	0	0	0	0	0	0	2	3	0	0	12	7	0	56	30	0	5	30	74	55	0	0	0	6	[]	0	12
34	123457197	22	16	59	118	0	0	0	0	0	0	2	3	0	0	8	7	0	58	30	0	5	30	74	55	0	0	0	6	[]	0	12
35	123457197	22	9	62	122	0	0	0	0	0	0	2	2	0	0	8	8	0	61	31	0	5	31	74	55	0	0	0	6	[]	0	12
36	123457197	15	11	55	136	0	0	0	0	0	0	2	1	0	0	7	8	0	65	32	0	6	32	74	55	0	0	0	6	[]	0	12
37	123457197	12	9	49	148	0	0	0	0	0	0	1	1	0	0	8	7	0	65	34	0	6	34	74	55	0	0	0	6	[]	0	12
38	123457197	12	7	41	159	0	0	0	0	0	0	1	1	0	0	7	7	0	67	35	0	6	35	74	55	0	0	0	6	[]	0	12
39	123457197	11	6	37	169	0	0	0	0	0	0	2	1	0	0	6	3	0	72	35	0	7	35	74	55	0	0	0	6	[]	0	12
