day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456916	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456916	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456916	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123456916	212	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456916	212	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123456916	212	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123456916	186	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	4
9	123456916	163	46	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	54	0	0	0	2	[]	0	4
10	123456916	148	45	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	54	0	0	0	2	[]	0	5
11	123456916	132	48	38	14	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	54	0	0	0	2	[]	0	6
12	123456916	116	45	49	20	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	74	54	0	0	0	2	[]	0	6
13	123456916	116	35	53	24	0	0	0	0	0	0	0	0	0	0	8	0	0	20	8	0	0	8	74	54	0	0	0	2	[]	0	7
14	123456916	115	29	56	27	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	74	54	0	0	0	3	[]	0	7
15	123456916	103	29	61	33	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	74	54	0	0	0	4	[]	0	7
16	123456916	83	36	61	46	0	0	0	0	0	0	1	0	0	0	5	4	0	26	9	0	1	9	74	54	0	0	0	4	[]	0	9
17	123456916	55	56	54	55	0	0	0	0	0	0	1	1	0	0	10	4	0	27	14	0	2	14	74	54	0	0	0	4	[]	0	10
18	123456916	40	60	56	62	0	0	0	0	0	0	2	1	0	0	10	5	0	28	15	0	3	15	74	54	0	0	0	4	[]	0	10
19	123456916	40	45	61	72	0	0	0	0	0	0	2	1	0	0	10	5	0	28	17	0	3	17	74	54	0	0	0	4	[]	0	10
20	123456916	40	41	53	82	0	0	0	0	0	0	1	2	0	0	10	7	0	30	19	0	3	19	74	54	0	0	0	4	[]	0	10
