day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456864	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123456864	225	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	1	[]	0	1
4	123456864	210	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	1	[]	0	2
5	123456864	205	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	54	0	0	0	1	[]	0	2
6	123456864	205	15	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	1	[]	0	3
7	123456864	205	11	10	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	54	0	0	0	1	[]	0	3
8	123456864	191	21	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	2	[]	0	3
9	123456864	185	25	12	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	54	0	0	0	2	[]	0	3
10	123456864	171	34	16	12	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	54	0	0	0	3	[]	0	5
11	123456864	143	49	24	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	54	0	0	0	3	[]	0	7
12	123456864	118	64	25	21	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	54	0	0	0	3	[]	0	8
13	123456864	118	49	34	27	0	0	0	0	0	0	2	0	0	0	5	1	0	19	7	0	2	7	74	54	0	0	0	3	[]	0	10
14	123456864	118	32	46	31	0	0	0	0	0	0	1	1	0	0	5	2	0	20	8	0	2	8	74	54	0	0	0	3	[]	0	11
15	123456864	64	76	46	41	0	0	0	0	0	0	1	1	0	0	5	2	0	20	9	0	2	9	74	54	0	0	0	3	[]	0	11
16	123456864	43	72	64	43	0	0	0	0	0	0	2	2	0	0	7	3	0	23	12	0	4	12	74	54	0	0	0	3	[]	0	11
17	123456864	36	57	66	59	0	0	0	0	0	0	2	1	0	0	10	5	0	23	17	0	4	17	74	54	0	0	0	3	[]	0	12
18	123456864	27	50	63	71	0	0	0	0	0	0	2	2	0	0	16	5	0	25	23	0	5	23	74	54	0	0	0	3	[]	0	12
19	123456864	24	41	65	77	0	0	0	0	0	0	4	2	0	0	18	5	0	29	25	0	7	25	74	54	0	0	0	3	[]	0	12
20	123456864	24	25	70	84	0	0	0	0	0	0	4	3	0	0	19	7	0	30	28	0	8	28	74	54	0	0	0	3	[]	0	12
21	123456864	24	17	64	98	0	0	0	0	0	0	3	4	0	0	18	8	0	31	30	0	8	30	74	54	0	0	0	3	[]	0	12
22	123456864	23	10	68	105	0	0	0	0	0	0	3	4	0	0	15	8	0	32	30	0	8	30	74	54	0	0	0	3	[]	0	12
23	123456864	16	14	54	119	0	0	0	0	0	0	2	4	0	0	17	10	0	33	34	0	8	34	74	54	0	0	0	3	[]	0	12
24	123456864	14	15	45	129	0	0	0	0	0	0	1	5	0	0	16	11	0	35	35	0	8	35	74	54	0	0	0	3	[]	0	12
25	123456864	13	14	37	140	0	0	0	0	0	0	1	5	0	0	14	12	0	42	35	0	8	35	74	54	0	0	0	3	[]	0	12
26	123456864	11	10	39	148	0	0	0	0	0	0	1	3	0	0	12	12	0	44	36	0	8	36	74	54	0	0	0	3	[]	0	12
27	123456864	11	7	35	157	0	0	0	0	0	0	1	3	0	0	14	8	0	44	39	0	8	39	74	54	0	0	0	3	[]	0	12
28	123456864	11	6	30	168	0	0	0	0	0	0	2	2	0	0	11	6	0	45	40	0	9	40	74	54	0	0	0	3	[]	0	12
29	123456864	10	5	25	178	0	0	0	0	0	0	1	1	0	0	9	7	0	46	41	0	9	41	74	54	0	0	0	3	[]	0	9
30	123456864	9	4	21	186	0	0	0	0	0	0	1	0	0	0	11	4	0	47	43	0	9	43	74	54	0	0	0	3	[]	0	9
31	123456864	9	3	20	188	0	0	0	0	0	0	1	0	0	0	11	4	0	48	45	0	9	45	74	54	0	0	0	3	[]	0	9
32	123456864	9	2	15	193	0	0	0	0	0	0	2	0	0	0	9	6	0	54	45	0	10	45	74	54	0	0	0	3	[]	0	7
33	123456864	9	2	13	199	0	0	0	0	0	0	1	1	0	0	7	4	0	55	45	0	10	45	74	54	0	0	0	3	[]	0	7
34	123456864	9	2	11	202	0	0	0	0	0	0	0	2	0	0	5	5	0	58	45	0	10	45	74	54	0	0	0	3	[]	0	6
35	123456864	9	0	12	203	0	0	0	0	0	0	0	2	0	0	4	6	0	61	45	0	10	45	74	54	0	0	0	3	[]	0	5
36	123456864	9	0	12	204	0	0	0	0	0	0	0	2	0	0	2	7	0	61	45	0	10	45	74	54	0	0	0	3	[]	0	5
37	123456864	9	0	8	209	0	0	0	0	0	0	0	2	0	0	4	4	0	62	47	0	10	47	74	54	0	0	0	3	[]	0	5
