day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457070	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457070	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	0
6	123457070	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	0
7	123457070	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	4	[]	0	1
8	123457070	213	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	4	[]	0	3
9	123457070	197	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	48	0	0	0	4	[]	0	3
10	123457070	186	34	20	0	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	48	0	0	0	4	[]	0	4
11	123457070	173	36	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	48	0	0	0	4	[]	0	5
12	123457070	163	36	29	9	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	48	0	0	0	4	[]	0	5
13	123457070	163	23	36	13	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	0	7	74	48	0	0	0	4	[]	0	6
14	123457070	163	16	36	18	0	0	0	0	0	0	1	0	0	0	6	2	0	32	8	0	1	8	74	48	0	0	0	4	[]	0	6
15	123457070	143	32	29	29	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	1	8	74	48	0	0	0	4	[]	0	6
16	123457070	135	33	31	32	0	0	0	0	0	0	1	0	0	0	8	2	0	34	10	0	1	10	74	48	0	0	0	4	[]	0	6
17	123457070	120	35	35	38	0	0	0	0	0	0	2	0	0	0	10	2	0	37	12	0	2	12	74	48	0	0	0	4	[]	0	7
18	123457070	103	39	39	43	0	0	0	0	0	0	3	0	0	0	10	5	0	39	15	0	3	15	74	48	0	0	0	4	[]	0	9
19	123457070	65	58	53	47	0	0	0	0	0	0	3	0	0	0	12	4	0	39	17	0	3	17	74	48	0	0	0	4	[]	0	10
20	123457070	65	46	53	58	0	0	0	0	0	0	2	1	0	0	10	7	0	41	19	0	3	19	74	48	0	0	0	4	[]	0	10
21	123457070	65	33	55	65	0	0	0	0	0	0	3	2	0	0	13	6	0	45	22	0	5	22	74	48	0	0	0	4	[]	0	10
22	123457070	57	32	55	75	0	0	0	0	0	0	2	3	0	0	12	6	0	45	23	0	5	23	74	48	0	0	0	4	[]	0	10
23	123457070	54	27	52	88	0	0	0	0	0	0	2	3	0	0	7	9	0	46	23	0	5	23	74	48	0	0	0	4	[]	0	10
24	123457070	44	27	52	99	0	0	0	0	0	0	1	3	0	0	8	8	0	47	24	0	5	24	74	48	0	0	0	4	[]	0	11
25	123457070	32	34	47	107	0	0	0	0	0	0	1	3	0	0	9	9	0	48	26	0	5	26	74	48	0	0	0	4	[]	0	12
26	123457070	21	37	44	119	0	0	0	0	0	0	1	3	0	0	8	9	0	48	27	0	5	27	74	48	0	0	0	4	[]	0	12
27	123457070	21	25	49	127	0	0	0	0	0	0	2	2	0	0	9	7	0	50	28	0	6	28	74	48	0	0	0	4	[]	0	12
28	123457070	21	18	46	140	0	0	0	0	0	0	1	2	0	0	8	6	0	51	29	0	6	29	74	48	0	0	0	4	[]	0	12
29	123457070	17	19	41	148	0	0	0	0	0	0	1	2	0	0	10	4	0	52	31	0	6	31	74	48	0	0	0	4	[]	0	11
30	123457070	14	18	37	155	0	0	0	0	0	0	2	2	0	0	10	4	0	53	33	0	7	33	74	48	0	0	0	4	[]	0	11
31	123457070	12	15	34	168	0	0	0	0	0	0	1	1	0	0	7	4	0	55	33	0	7	33	74	48	0	0	0	4	[]	0	11
32	123457070	11	11	32	174	0	0	0	0	0	0	1	1	0	0	8	4	0	58	35	0	7	35	74	48	0	0	0	4	[]	0	11
33	123457070	10	11	27	180	0	0	0	0	0	0	1	1	0	0	7	5	0	59	35	0	7	35	74	48	0	0	0	4	[]	0	10
34	123457070	10	8	23	188	0	0	0	0	0	0	0	2	0	0	5	6	0	62	35	0	7	35	74	48	0	0	0	4	[]	0	10
35	123457070	10	8	20	193	0	0	0	0	0	0	0	2	0	0	4	5	0	63	35	0	7	35	74	48	0	0	0	4	[]	0	8
36	123457070	10	7	16	198	0	0	0	0	0	0	0	2	0	0	4	5	0	64	36	0	7	36	74	48	0	0	0	4	[]	0	8
37	123457070	10	6	13	204	0	0	0	0	0	0	0	1	0	0	3	5	0	65	36	0	7	36	74	48	0	0	0	4	[]	0	7
38	123457070	10	3	16	205	0	0	0	0	0	0	0	1	0	0	1	6	0	66	36	0	7	36	74	48	0	0	0	4	[]	0	6
