day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457180	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123457180	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457180	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123457180	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	2
7	123457180	214	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	3
8	123457180	186	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	3
9	123457180	161	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	4
10	123457180	148	48	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	50	0	0	0	3	[]	0	4
11	123457180	117	61	51	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	50	0	0	0	3	[]	0	8
12	123457180	79	82	55	18	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	50	0	0	0	3	[]	0	9
13	123457180	79	64	55	31	0	0	0	0	0	0	2	0	0	0	9	0	0	24	9	0	2	9	74	50	0	0	0	3	[]	0	12
14	123457180	79	49	63	37	0	0	0	0	0	0	2	0	0	0	7	3	0	25	10	0	2	10	74	50	0	0	0	3	[]	0	12
15	123457180	51	67	60	46	0	0	0	0	0	0	2	0	0	0	8	6	0	25	14	0	2	14	74	50	0	0	0	3	[]	0	12
16	123457180	29	71	65	58	0	0	0	0	0	0	2	0	0	0	8	7	0	27	15	0	2	15	74	50	0	0	0	3	[]	0	12
17	123457180	28	54	70	65	0	0	0	0	0	0	3	0	0	0	12	8	0	29	20	0	3	20	74	50	0	0	0	3	[]	0	12
18	123457180	25	39	71	79	0	0	0	0	0	0	3	1	0	0	12	10	0	30	22	0	4	22	74	50	0	0	0	3	[]	0	12
19	123457180	23	31	62	93	0	0	0	0	0	0	3	1	0	0	17	10	0	30	27	0	4	27	74	50	0	0	0	3	[]	0	12
20	123457180	23	25	61	102	0	0	0	0	0	0	0	4	0	0	14	11	0	30	27	0	4	27	74	50	0	0	0	3	[]	0	12
21	123457180	23	14	61	110	0	0	0	0	0	0	1	4	0	0	13	14	0	31	29	0	5	29	74	50	0	0	0	3	[]	0	12
22	123457180	11	21	58	122	0	0	0	0	0	0	1	3	0	0	12	12	0	32	29	0	5	29	74	50	0	0	0	3	[]	0	12
23	123457180	4	23	56	133	0	0	0	0	0	0	2	2	0	0	9	11	0	36	29	0	6	29	74	50	0	0	0	3	[]	0	12
24	123457180	4	15	57	140	0	0	0	0	0	0	2	2	0	0	9	11	0	36	30	0	6	30	74	50	0	0	0	3	[]	0	12
25	123457180	4	10	53	151	0	0	0	0	0	0	2	2	0	0	8	10	0	37	32	0	6	32	74	50	0	0	0	3	[]	0	11
26	123457180	2	8	53	154	0	0	0	0	0	0	1	3	0	0	9	10	0	37	34	0	6	34	74	50	0	0	0	3	[]	0	11
27	123457180	2	6	47	168	0	0	0	0	0	0	1	2	0	0	5	9	0	39	34	0	6	34	74	50	0	0	0	3	[]	0	11
28	123457180	2	5	42	175	0	0	0	0	0	0	1	1	0	0	7	7	0	40	36	0	6	36	74	50	0	0	0	3	[]	0	11
29	123457180	2	2	37	186	0	0	0	0	0	0	1	1	0	0	5	6	0	41	38	0	6	38	74	50	0	0	0	3	[]	0	10
30	123457180	2	2	35	188	0	0	0	0	0	0	0	2	0	0	5	6	0	44	38	0	6	38	74	50	0	0	0	3	[]	0	10
31	123457180	2	1	28	198	0	0	0	0	0	0	0	1	0	0	6	4	0	45	39	0	6	39	74	50	0	0	0	3	[]	0	10
32	123457180	2	1	26	199	0	0	0	0	0	0	0	1	0	0	5	6	0	48	40	0	6	40	74	50	0	0	0	3	[]	0	9
33	123457180	2	1	22	203	0	0	0	0	0	0	1	0	0	0	5	6	0	51	40	0	7	40	74	50	0	0	0	3	[]	0	9
34	123457180	2	1	18	207	0	0	0	0	0	0	1	0	0	0	5	6	0	53	41	0	7	41	74	50	0	0	0	3	[]	0	9
35	123457180	2	1	16	211	0	0	0	0	0	0	1	0	0	0	4	5	0	54	41	0	7	41	74	50	0	0	0	3	[]	0	9
36	123457180	2	0	14	215	0	0	0	0	0	0	1	0	0	0	4	4	0	56	42	0	7	42	74	50	0	0	0	3	[]	0	8
37	123457180	2	0	12	216	0	0	0	0	0	0	2	0	0	0	4	4	0	57	42	0	8	42	74	50	0	0	0	3	[]	0	8
38	123457180	2	0	12	218	0	0	0	0	0	0	1	1	0	0	4	2	0	61	42	0	8	42	74	50	0	0	0	3	[]	0	7
39	123457180	2	0	8	224	0	0	0	0	0	0	1	1	0	0	3	1	0	63	42	0	8	42	74	50	0	0	0	3	[]	0	5
40	123457180	2	0	8	224	0	0	0	0	0	0	1	1	0	0	2	2	0	64	42	0	8	42	74	50	0	0	0	3	[]	0	5
41	123457180	2	0	7	226	0	0	0	0	0	0	1	1	0	0	2	1	0	65	42	0	8	42	74	50	0	0	0	3	[]	0	5
42	123457180	2	0	7	227	0	0	0	0	0	0	1	1	0	0	2	0	0	68	42	0	8	42	74	50	0	0	0	3	[]	0	5
43	123457180	1	1	6	229	0	0	0	0	0	0	1	0	0	0	2	0	0	74	42	0	8	42	74	50	0	0	0	3	[]	0	5
44	123457180	1	1	6	230	0	0	0	0	0	0	0	1	0	0	1	0	0	76	42	0	8	42	74	50	0	0	0	3	[]	0	4
45	123457180	1	1	4	231	0	0	0	0	0	0	0	1	0	0	2	0	0	78	43	0	8	43	74	50	0	0	0	3	[]	0	4
46	123457180	1	1	3	233	0	0	0	0	0	0	0	1	0	0	1	0	0	80	43	0	8	43	74	50	0	0	0	3	[]	0	2
47	123457180	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	8	43	74	50	0	0	0	3	[]	0	2
48	123457180	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	8	43	74	50	0	0	0	3	[]	0	2
49	123457180	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	81	43	0	8	43	74	50	0	0	0	3	[]	0	2
50	123457180	1	0	2	235	0	0	0	0	0	0	0	0	0	0	2	0	0	82	44	0	8	44	74	50	0	0	0	3	[]	0	2
51	123457180	1	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	84	44	0	8	44	74	50	0	0	0	3	[]	0	2
52	123457180	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	87	44	0	8	44	74	50	0	0	0	3	[]	0	1
53	123457180	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	88	44	0	8	44	74	50	0	0	0	3	[]	0	1
54	123457180	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	92	44	0	8	44	74	50	0	0	0	3	[]	0	1
55	123457180	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	8	44	74	50	0	0	0	3	[]	0	0
56	123457180	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	8	44	74	50	0	0	0	3	[]	0	0
57	123457180	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	96	44	0	8	44	74	50	0	0	0	3	[]	0	0
58	123457180	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	8	44	74	50	0	0	0	3	[]	0	0
59	123457180	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	8	44	74	50	0	0	0	3	[]	0	0
60	123457180	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	8	44	74	50	0	0	0	3	[]	0	0
