day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457193	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123457193	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457193	230	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457193	221	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123457193	216	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123457193	216	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	2	[]	0	1
12	123457193	216	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	1
13	123457193	215	6	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	54	0	0	0	3	[]	0	1
14	123457193	215	5	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	54	0	0	0	3	[]	0	2
15	123457193	202	17	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	54	0	0	0	3	[]	0	2
16	123457193	202	13	13	4	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	74	54	0	0	0	3	[]	0	2
17	123457193	195	18	14	4	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	54	0	0	0	3	[]	0	3
18	123457193	183	27	14	7	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	74	54	0	0	0	3	[]	0	3
19	123457193	150	52	21	8	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	74	54	0	0	0	3	[]	0	6
