day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	0	[]	0	0
5	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	0	[]	0	0
6	123457022	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	1	[]	0	0
7	123457022	228	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	61	0	0	0	1	[]	0	1
8	123457022	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	61	0	0	0	1	[]	0	0
9	123457022	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	61	0	0	0	2	[]	0	0
10	123457022	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	61	0	0	0	2	[]	0	0
11	123457022	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	61	0	0	0	2	[]	0	0
12	123457022	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	61	0	0	0	2	[]	0	0
13	123457022	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	61	0	0	0	3	[]	0	0
