day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457195	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457195	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
4	123457195	227	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123457195	224	11	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	48	0	0	0	2	[]	0	1
6	123457195	223	9	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	48	0	0	0	3	[]	0	2
7	123457195	223	6	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	48	0	0	0	3	[]	0	3
8	123457195	202	26	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	48	0	0	0	3	[]	0	3
9	123457195	173	48	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	48	0	0	0	4	[]	0	4
10	123457195	141	69	22	8	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	74	48	0	0	0	5	[]	0	6
11	123457195	120	70	39	10	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	74	48	0	0	0	5	[]	0	8
