day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456987	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123456987	216	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	2
5	123456987	205	29	8	1	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	44	0	0	0	2	[]	0	2
6	123456987	205	20	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	44	0	0	0	2	[]	0	2
7	123456987	204	14	20	5	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	44	0	0	0	3	[]	0	3
8	123456987	175	38	25	5	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	74	44	0	0	0	3	[]	0	4
9	123456987	145	53	32	11	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	74	44	0	0	0	3	[]	0	6
10	123456987	108	74	44	15	0	0	0	0	0	0	2	0	0	0	1	2	0	22	3	0	2	3	74	44	0	0	0	3	[]	0	8
11	123456987	81	74	69	16	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	74	44	0	0	0	3	[]	0	9
12	123456987	60	76	74	27	0	0	0	0	0	0	3	1	0	0	3	2	0	25	5	0	4	5	74	44	0	0	0	4	[]	0	10
13	123456987	60	53	79	41	0	0	0	0	0	0	4	1	0	0	5	3	0	27	8	0	5	8	74	44	0	0	0	4	[]	0	12
14	123456987	60	40	77	51	0	0	0	0	0	0	5	1	0	0	9	3	0	28	12	0	6	12	74	44	0	0	0	4	[]	0	12
15	123456987	36	52	75	65	0	0	0	0	0	0	6	0	0	0	9	3	0	29	14	0	7	14	74	44	0	0	0	4	[]	0	12
16	123456987	29	43	73	82	0	0	0	0	0	0	6	1	0	0	9	3	0	32	14	0	8	14	74	44	0	0	0	4	[]	0	12
17	123456987	26	37	69	93	0	0	0	0	0	0	6	1	0	0	11	3	0	33	16	0	8	16	74	44	0	0	0	4	[]	0	12
18	123456987	23	32	66	103	0	0	0	0	0	0	6	2	0	0	10	4	0	35	16	0	9	16	74	44	0	0	0	4	[]	0	12
19	123456987	21	24	67	114	0	0	0	0	0	0	5	2	0	0	9	4	0	36	16	0	9	16	74	44	0	0	0	4	[]	0	12
20	123456987	21	16	68	120	0	0	0	0	0	0	5	2	0	0	9	5	0	36	17	0	9	17	74	44	0	0	0	4	[]	0	12
21	123456987	21	10	55	138	0	0	0	0	0	0	4	3	0	0	8	7	0	36	19	0	9	19	74	44	0	0	0	4	[]	0	12
22	123456987	19	9	46	151	0	0	0	0	0	0	2	3	0	0	9	7	0	36	21	0	9	21	74	44	0	0	0	4	[]	0	12
23	123456987	17	10	41	159	0	0	0	0	0	0	0	4	0	0	7	8	0	37	23	0	9	23	74	44	0	0	0	4	[]	0	11
24	123456987	17	9	31	173	0	0	0	0	0	0	0	3	0	0	8	5	0	38	25	0	9	25	74	44	0	0	0	4	[]	0	11
25	123456987	17	7	29	179	0	0	0	0	0	0	0	2	0	0	9	3	0	38	26	0	9	26	74	44	0	0	0	4	[]	0	10
26	123456987	17	7	27	182	0	0	0	0	0	0	0	1	0	0	6	6	0	39	26	0	9	26	74	44	0	0	0	4	[]	0	9
27	123456987	17	6	22	189	0	0	0	0	0	0	1	1	0	0	5	5	0	41	26	0	10	26	74	44	0	0	0	4	[]	0	9
28	123456987	17	2	24	191	0	0	0	0	0	0	1	0	0	0	4	7	0	42	27	0	10	27	74	44	0	0	0	4	[]	0	10
29	123456987	12	7	18	197	0	0	0	0	0	0	1	0	0	0	4	7	0	43	27	0	10	27	74	44	0	0	0	4	[]	0	10
30	123456987	12	4	15	201	0	0	0	0	0	0	2	0	0	0	6	6	0	47	29	0	11	29	74	44	0	0	0	4	[]	0	10
31	123456987	12	4	13	205	0	0	0	0	0	0	2	0	0	0	5	5	0	49	29	0	11	29	74	44	0	0	0	4	[]	0	10
32	123456987	12	1	14	209	0	0	0	0	0	0	2	0	0	0	4	4	0	50	29	0	11	29	74	44	0	0	0	4	[]	0	9
