day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456921	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456921	218	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456921	211	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456921	209	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	58	0	0	0	2	[]	0	1
6	123456921	208	10	9	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	58	0	0	0	3	[]	0	3
7	123456921	207	10	9	4	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	74	58	0	0	0	4	[]	0	4
8	123456921	195	19	10	6	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	74	58	0	0	0	4	[]	0	3
9	123456921	185	26	11	8	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	74	58	0	0	0	4	[]	0	3
10	123456921	161	38	21	9	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	74	58	0	0	0	5	[]	0	5
11	123456921	141	46	28	14	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	74	58	0	0	0	5	[]	0	5
12	123456921	139	32	37	17	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	74	58	0	0	0	6	[]	0	5
13	123456921	139	25	38	20	0	0	0	0	0	0	1	1	0	0	8	0	0	25	8	0	2	8	74	58	0	0	0	6	[]	0	7
14	123456921	139	20	38	25	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	74	58	0	0	0	6	[]	0	6
15	123456921	136	19	35	31	0	0	0	0	0	0	1	0	0	0	9	1	0	27	10	0	2	10	74	58	0	0	0	6	[]	0	5
16	123456921	120	29	33	38	0	0	0	0	0	0	1	0	0	0	9	2	0	30	11	0	3	11	74	58	0	0	0	6	[]	0	6
17	123456921	95	47	35	41	0	0	0	0	0	0	1	0	0	0	10	3	0	30	13	0	3	13	74	58	0	0	0	6	[]	0	8
18	123456921	77	49	44	45	0	0	0	0	0	0	2	0	0	0	12	3	0	33	15	0	4	15	74	58	0	0	0	6	[]	0	9
19	123456921	71	46	47	50	0	0	0	0	0	0	3	0	0	0	11	4	0	34	15	0	5	15	74	58	0	0	0	6	[]	0	9
20	123456921	71	38	46	58	0	0	0	0	0	0	3	0	0	0	11	5	0	36	17	0	5	17	74	58	0	0	0	6	[]	0	10
21	123456921	70	28	48	66	0	0	0	0	0	0	4	0	0	0	11	5	0	37	17	0	6	17	74	58	0	0	0	7	[]	0	10
22	123456921	57	37	40	80	0	0	0	0	0	0	2	2	0	0	10	4	0	39	19	0	6	19	74	58	0	0	0	7	[]	0	10
23	123456921	44	38	43	91	0	0	0	0	0	0	3	2	0	0	7	4	0	42	19	0	7	19	74	58	0	0	0	7	[]	0	11
24	123456921	33	40	48	95	0	0	0	0	0	0	3	2	0	0	7	4	0	42	19	0	7	19	74	58	0	0	0	7	[]	0	11
25	123456921	21	43	53	101	0	0	0	0	0	0	3	2	0	0	4	5	0	44	19	0	7	19	74	58	0	0	0	7	[]	0	11
26	123456921	10	42	59	109	0	0	0	0	0	0	3	1	0	0	2	6	0	46	19	0	7	19	74	58	0	0	0	7	[]	0	12
27	123456921	10	34	59	117	0	0	0	0	0	0	3	1	0	0	4	4	0	47	21	0	7	21	74	58	0	0	0	7	[]	0	12
28	123456921	10	27	51	133	0	0	0	0	0	0	4	0	0	0	4	3	0	50	22	0	8	22	74	58	0	0	0	7	[]	0	12
29	123456921	3	24	51	144	0	0	0	0	0	0	1	2	0	0	4	3	0	52	22	0	8	22	74	58	0	0	0	7	[]	0	12
30	123456921	3	20	46	154	0	0	0	0	0	0	1	2	0	0	4	2	0	54	23	0	8	23	74	58	0	0	0	7	[]	0	12
31	123456921	3	16	44	160	0	0	0	0	0	0	0	2	0	0	4	3	0	57	24	0	8	24	74	58	0	0	0	7	[]	0	12
32	123456921	3	12	44	165	0	0	0	0	0	0	0	2	0	0	4	2	0	59	25	0	8	25	74	58	0	0	0	7	[]	0	11
33	123456921	3	7	44	171	0	0	0	0	0	0	0	1	0	0	3	3	0	60	25	0	8	25	74	58	0	0	0	7	[]	0	10
34	123456921	3	7	34	179	0	0	0	0	0	0	0	1	0	0	5	3	0	62	27	0	8	27	74	58	0	0	0	7	[]	0	9
35	123456921	3	7	29	184	0	0	0	0	0	0	0	1	0	0	5	3	0	63	27	0	8	27	74	58	0	0	0	7	[]	0	9
36	123456921	3	4	28	188	0	0	0	0	0	0	0	1	0	0	5	3	0	66	27	0	8	27	74	58	0	0	0	7	[]	0	9
37	123456921	2	5	26	192	0	0	0	0	0	0	0	1	0	0	4	2	0	69	27	0	8	27	74	58	0	0	0	7	[]	0	8
38	123456921	2	1	30	194	0	0	0	0	0	0	0	0	0	0	3	2	0	73	27	0	8	27	74	58	0	0	0	7	[]	0	8
39	123456921	2	1	23	200	0	0	0	0	0	0	0	0	0	0	3	3	0	75	28	0	8	28	74	58	0	0	0	7	[]	0	7
40	123456921	2	1	16	206	0	0	0	0	0	0	0	0	0	0	3	4	0	76	30	0	8	30	74	58	0	0	0	7	[]	0	7
41	123456921	2	0	16	208	0	0	0	0	0	0	0	0	0	0	2	4	0	77	30	0	8	30	74	58	0	0	0	7	[]	0	7
42	123456921	2	0	13	212	0	0	0	0	0	0	0	0	0	0	2	3	0	79	30	0	8	30	74	58	0	0	0	7	[]	0	7
