day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123457279	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123457279	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
8	123457279	224	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	4	[]	0	1
9	123457279	222	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	4	[]	0	1
10	123457279	213	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	5	[]	0	1
11	123457279	199	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	5	[]	0	2
12	123457279	171	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	5	[]	0	2
13	123457279	171	35	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	5	[]	0	5
14	123457279	171	28	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	57	0	0	0	5	[]	0	4
15	123457279	142	49	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	57	0	0	0	5	[]	0	6
16	123457279	116	63	40	13	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	57	0	0	0	5	[]	0	7
17	123457279	97	60	54	21	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	57	0	0	0	5	[]	0	7
18	123457279	94	46	64	26	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	57	0	0	0	5	[]	0	7
19	123457279	75	51	69	34	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	74	57	0	0	0	5	[]	0	9
20	123457279	75	36	73	42	0	0	0	0	0	0	2	0	0	0	5	0	0	36	5	0	2	5	74	57	0	0	0	5	[]	0	10
21	123457279	75	28	66	55	0	0	0	0	0	0	2	0	0	0	7	0	0	38	7	0	2	7	74	57	0	0	0	5	[]	0	10
22	123457279	52	38	66	64	0	0	0	0	0	0	3	0	0	0	9	1	0	39	10	0	3	10	74	57	0	0	0	5	[]	0	11
23	123457279	36	43	68	69	0	0	0	0	0	0	3	0	0	0	13	1	0	39	14	0	3	14	74	57	0	0	0	5	[]	0	11
