day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457110	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457110	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457110	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457110	220	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	50	0	0	0	2	[]	0	2
9	123457110	200	26	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	50	0	0	0	2	[]	0	3
10	123457110	178	36	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	50	0	0	0	2	[]	0	4
11	123457110	163	39	32	2	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	50	0	0	0	2	[]	0	5
12	123457110	145	43	41	5	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	74	50	0	0	0	2	[]	0	7
13	123457110	145	27	49	13	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	74	50	0	0	0	2	[]	0	8
14	123457110	145	19	50	17	0	0	0	0	0	0	0	1	0	0	8	0	0	30	8	0	1	8	74	50	0	0	0	2	[]	0	10
15	123457110	105	51	50	22	0	0	0	0	0	0	1	1	0	0	9	1	0	31	10	0	2	10	74	50	0	0	0	2	[]	0	10
16	123457110	86	56	56	26	0	0	0	0	0	0	1	1	0	0	11	3	0	34	14	0	2	14	74	50	0	0	0	2	[]	0	10
