day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456897	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456897	213	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456897	203	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	2
5	123456897	185	34	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	3
6	123456897	185	23	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	49	0	0	0	1	[]	0	5
7	123456897	185	16	30	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	49	0	0	0	1	[]	0	5
8	123456897	169	26	33	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	49	0	0	0	1	[]	0	5
9	123456897	162	27	35	11	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	49	0	0	0	1	[]	0	5
10	123456897	152	31	31	20	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	49	0	0	0	1	[]	0	6
11	123456897	127	48	31	27	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	74	49	0	0	0	2	[]	0	8
12	123456897	111	53	38	28	0	0	0	0	0	0	3	1	0	0	5	2	0	20	7	0	4	7	74	49	0	0	0	2	[]	0	9
13	123456897	111	44	37	35	0	0	0	0	0	0	2	3	0	0	6	3	0	23	9	0	5	9	74	49	0	0	0	2	[]	0	9
14	123456897	111	32	41	42	0	0	0	0	0	0	1	4	0	0	7	3	0	24	10	0	5	10	74	49	0	0	0	2	[]	0	9
15	123456897	100	39	42	45	0	0	0	0	0	0	1	4	0	0	6	4	0	25	10	0	5	10	74	49	0	0	0	2	[]	0	8
16	123456897	96	31	43	56	0	0	0	0	0	0	1	3	0	0	7	4	0	26	12	0	5	12	74	49	0	0	0	2	[]	0	9
17	123456897	79	37	48	61	0	0	0	0	0	0	1	3	0	0	9	3	0	27	14	0	5	14	74	49	0	0	0	2	[]	0	11
18	123456897	64	41	52	67	0	0	0	0	0	0	2	3	0	0	9	3	0	28	16	0	6	16	74	49	0	0	0	2	[]	0	11
19	123456897	50	41	58	74	0	0	0	0	0	0	2	3	0	0	10	3	0	30	18	0	6	18	74	49	0	0	0	2	[]	0	12
20	123456897	50	26	64	84	0	0	0	0	0	0	1	3	0	0	10	3	0	31	18	0	6	18	74	49	0	0	0	2	[]	0	12
21	123456897	50	19	62	91	0	0	0	0	0	0	1	2	0	0	12	4	0	33	21	0	6	21	74	49	0	0	0	2	[]	0	12
22	123456897	45	19	55	106	0	0	0	0	0	0	1	1	0	0	10	4	0	33	21	0	6	21	74	49	0	0	0	2	[]	0	12
23	123456897	37	20	53	116	0	0	0	0	0	0	1	0	0	0	10	4	0	37	23	0	6	23	74	49	0	0	0	2	[]	0	11
24	123456897	33	16	55	120	0	0	0	0	0	0	2	0	0	0	8	7	0	40	25	0	7	25	74	49	0	0	0	2	[]	0	12
25	123456897	30	13	49	131	0	0	0	0	0	0	2	0	0	0	9	7	0	41	26	0	7	26	74	49	0	0	0	2	[]	0	11
26	123456897	22	16	51	135	0	0	0	0	0	0	3	0	0	0	6	8	0	43	26	0	8	26	74	49	0	0	0	2	[]	0	10
27	123456897	22	9	46	147	0	0	0	0	0	0	3	0	0	0	8	6	0	44	28	0	8	28	74	49	0	0	0	2	[]	0	10
28	123456897	22	3	47	155	0	0	0	0	0	0	0	2	0	0	6	6	0	47	28	0	8	28	74	49	0	0	0	2	[]	0	10
29	123456897	20	5	39	164	0	0	0	0	0	0	0	2	0	0	6	5	0	48	29	0	8	29	74	49	0	0	0	2	[]	0	10
30	123456897	20	4	34	169	0	0	0	0	0	0	0	2	0	0	6	6	0	48	30	0	8	30	74	49	0	0	0	2	[]	0	10
31	123456897	15	9	28	178	0	0	0	0	0	0	0	2	0	0	3	6	0	49	30	0	8	30	74	49	0	0	0	2	[]	0	9
32	123456897	11	12	26	181	0	0	0	0	0	0	0	2	0	0	3	6	0	50	30	0	8	30	74	49	0	0	0	2	[]	0	9
33	123456897	9	10	25	187	0	0	0	0	0	0	0	2	0	0	4	4	0	52	31	0	8	31	74	49	0	0	0	2	[]	0	9
34	123456897	9	6	24	194	0	0	0	0	0	0	1	1	0	0	2	4	0	56	31	0	9	31	74	49	0	0	0	2	[]	0	9
35	123456897	9	5	22	198	0	0	0	0	0	0	1	1	0	0	2	3	0	57	31	0	9	31	74	49	0	0	0	2	[]	0	9
36	123456897	9	4	18	202	0	0	0	0	0	0	1	0	0	0	3	4	0	62	33	0	9	33	74	49	0	0	0	2	[]	0	7
37	123456897	8	2	18	206	0	0	0	0	0	0	1	0	0	0	4	2	0	64	34	0	9	34	74	49	0	0	0	2	[]	0	7
38	123456897	7	3	17	207	0	0	0	0	0	0	0	1	0	0	3	3	0	66	34	0	9	34	74	49	0	0	0	2	[]	0	6
39	123456897	4	6	15	210	0	0	0	0	0	0	0	1	0	0	2	3	0	66	34	0	9	34	74	49	0	0	0	2	[]	0	6
40	123456897	4	4	16	212	0	0	0	0	0	0	0	1	0	0	2	2	0	67	34	0	9	34	74	49	0	0	0	2	[]	0	6
41	123456897	4	3	13	214	0	0	0	0	0	0	0	1	0	0	4	2	0	71	36	0	9	36	74	49	0	0	0	2	[]	0	6
42	123456897	4	1	13	216	0	0	0	0	0	0	0	1	0	0	4	2	0	74	36	0	9	36	74	49	0	0	0	2	[]	0	6
43	123456897	4	0	12	219	0	0	0	0	0	0	0	1	0	0	2	3	0	74	36	0	9	36	74	49	0	0	0	2	[]	0	6
44	123456897	3	0	10	223	0	0	0	0	0	0	0	0	0	0	2	3	0	76	36	0	9	36	74	49	0	0	0	2	[]	0	5
45	123456897	3	0	6	226	0	0	0	0	0	0	0	0	0	0	3	3	0	78	37	0	9	37	74	49	0	0	0	2	[]	0	5
46	123456897	3	0	5	229	0	0	0	0	0	0	0	0	0	0	2	2	0	79	37	0	9	37	74	49	0	0	0	2	[]	0	4
47	123456897	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	79	37	0	9	37	74	49	0	0	0	2	[]	0	4
48	123456897	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	79	37	0	9	37	74	49	0	0	0	2	[]	0	4
49	123456897	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	82	37	0	9	37	74	49	0	0	0	2	[]	0	4
50	123456897	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	85	37	0	9	37	74	49	0	0	0	2	[]	0	4
51	123456897	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	9	37	74	49	0	0	0	2	[]	0	3
52	123456897	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	74	49	0	0	0	2	[]	0	3
53	123456897	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	96	37	0	9	37	74	49	0	0	0	2	[]	0	2
54	123456897	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	98	37	0	9	37	74	49	0	0	0	2	[]	0	2
55	123456897	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	74	49	0	0	0	2	[]	0	0
56	123456897	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	9	37	74	49	0	0	0	2	[]	0	0
57	123456897	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	9	37	74	49	0	0	0	2	[]	0	0
58	123456897	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	74	49	0	0	0	2	[]	0	0
59	123456897	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	9	37	74	49	0	0	0	2	[]	0	0
60	123456897	2	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	74	49	0	0	0	2	[]	0	0
