day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457047	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457047	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	2
4	123457047	192	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	2
5	123457047	170	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	4
6	123457047	170	33	29	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	56	0	0	0	2	[]	0	5
7	123457047	169	25	35	2	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	56	0	0	0	3	[]	0	5
8	123457047	143	38	44	4	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	56	0	0	0	4	[]	0	5
9	123457047	140	31	40	14	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	56	0	0	0	4	[]	0	5
10	123457047	123	35	45	19	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	74	56	0	0	0	4	[]	0	7
11	123457047	94	56	48	23	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	74	56	0	0	0	4	[]	0	8
12	123457047	77	58	52	31	0	0	0	0	0	0	3	0	0	0	10	3	0	20	13	0	3	13	74	56	0	0	0	4	[]	0	9
13	123457047	77	44	58	37	0	0	0	0	0	0	4	0	0	0	10	4	0	21	14	0	4	14	74	56	0	0	0	4	[]	0	11
14	123457047	76	31	62	43	0	0	0	0	0	0	4	2	0	0	11	5	0	25	16	0	6	16	74	56	0	0	0	5	[]	0	10
15	123457047	52	47	60	51	0	0	0	0	0	0	3	4	0	0	12	5	0	26	17	0	7	17	74	56	0	0	0	5	[]	0	10
16	123457047	42	46	59	63	0	0	0	0	0	0	3	3	0	0	14	4	0	27	19	0	7	19	74	56	0	0	0	5	[]	0	10
17	123457047	37	40	61	73	0	0	0	0	0	0	3	3	0	0	14	3	0	28	19	0	7	19	74	56	0	0	0	5	[]	0	10
18	123457047	23	41	61	86	0	0	0	0	0	0	3	2	0	0	14	4	0	28	21	0	7	21	74	56	0	0	0	5	[]	0	11
19	123457047	12	40	64	97	0	0	0	0	0	0	4	2	0	0	11	4	0	29	22	0	8	22	74	56	0	0	0	5	[]	0	12
20	123457047	12	24	70	109	0	0	0	0	0	0	3	3	0	0	9	4	0	33	23	0	8	23	74	56	0	0	0	5	[]	0	12
21	123457047	12	14	69	118	0	0	0	0	0	0	3	3	0	0	10	5	0	34	26	0	8	26	74	56	0	0	0	5	[]	0	12
22	123457047	9	13	60	130	0	0	0	0	0	0	3	2	0	0	12	5	0	34	30	0	8	30	74	56	0	0	0	5	[]	0	12
23	123457047	7	13	48	144	0	0	0	0	0	0	4	1	0	0	13	4	0	36	31	0	9	31	74	56	0	0	0	5	[]	0	12
24	123457047	6	10	48	152	0	0	0	0	0	0	3	0	0	0	11	4	0	37	31	0	9	31	74	56	0	0	0	5	[]	0	12
25	123457047	6	9	39	161	0	0	0	0	0	0	2	1	0	0	11	5	0	41	33	0	10	33	74	56	0	0	0	5	[]	0	12
26	123457047	5	9	32	165	0	0	0	0	0	0	6	1	0	0	9	7	0	45	35	0	14	35	74	56	0	0	0	5	[]	0	10
27	123457047	5	4	31	170	0	0	0	0	0	0	6	2	0	0	9	7	0	48	35	0	15	35	74	56	0	0	0	5	[]	0	9
28	123457047	5	2	28	176	0	0	0	0	0	0	5	3	0	0	8	7	0	49	36	0	15	36	74	56	0	0	0	5	[]	0	9
29	123457047	5	2	23	183	0	0	0	0	0	0	5	2	0	0	8	6	0	50	36	0	15	36	74	56	0	0	0	5	[]	0	9
30	123457047	5	1	22	186	0	0	0	0	0	0	3	4	0	0	8	5	0	53	36	0	15	36	74	56	0	0	0	5	[]	0	9
31	123457047	5	1	17	192	0	0	0	0	0	0	4	4	0	0	7	4	0	56	37	0	16	37	74	56	0	0	0	5	[]	0	9
32	123457047	4	2	14	198	0	0	0	0	0	0	4	4	0	0	4	4	0	58	38	0	16	38	74	56	0	0	0	5	[]	0	8
33	123457047	4	1	9	205	0	0	0	0	0	0	4	3	0	0	4	4	0	62	39	0	16	39	74	56	0	0	0	5	[]	0	7
34	123457047	4	0	8	206	0	0	0	0	0	0	4	3	0	0	5	4	0	62	40	0	16	40	74	56	0	0	0	5	[]	0	7
35	123457047	4	0	6	210	0	0	0	0	0	0	3	3	0	0	5	3	0	62	41	0	16	41	74	56	0	0	0	5	[]	0	6
36	123457047	4	0	4	216	0	0	0	0	0	0	3	0	0	0	6	1	0	63	42	0	17	42	74	56	0	0	0	5	[]	0	6
37	123457047	4	0	3	217	0	0	0	0	0	0	2	0	0	0	6	2	0	65	43	0	17	43	74	56	0	0	0	5	[]	0	5
38	123457047	4	0	3	218	0	0	0	0	0	0	2	0	0	0	3	4	0	67	43	0	17	43	74	56	0	0	0	5	[]	0	3
39	123457047	4	0	3	218	0	0	0	0	0	0	2	0	0	0	2	5	0	69	43	0	17	43	74	56	0	0	0	5	[]	0	3
40	123457047	4	0	3	218	0	0	0	0	0	0	2	0	0	0	2	5	0	70	43	0	17	43	74	56	0	0	0	5	[]	0	3
41	123457047	4	0	3	220	0	0	0	0	0	0	1	0	0	0	2	4	0	71	43	0	17	43	74	56	0	0	0	5	[]	0	2
42	123457047	4	0	3	221	0	0	0	0	0	0	1	0	0	0	2	3	0	75	43	0	17	43	74	56	0	0	0	5	[]	0	2
43	123457047	4	0	3	222	0	0	0	0	0	0	1	0	0	0	2	2	0	76	43	0	17	43	74	56	0	0	0	5	[]	0	2
44	123457047	4	0	3	223	0	0	0	0	0	0	1	0	0	0	1	2	0	78	43	0	17	43	74	56	0	0	0	5	[]	0	2
45	123457047	4	0	2	225	0	0	0	0	0	0	1	0	0	0	1	1	0	80	43	0	17	43	74	56	0	0	0	5	[]	0	2
46	123457047	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	17	43	74	56	0	0	0	5	[]	0	1
47	123457047	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	17	43	74	56	0	0	0	5	[]	0	1
48	123457047	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	17	43	74	56	0	0	0	5	[]	0	1
49	123457047	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	17	43	74	56	0	0	0	5	[]	0	1
50	123457047	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	17	43	74	56	0	0	0	5	[]	0	1
51	123457047	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	17	43	74	56	0	0	0	5	[]	0	1
