day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123456943	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123456943	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	0
12	123456943	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	1	[]	0	1
13	123456943	232	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	1	[]	0	1
14	123456943	232	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	1	[]	0	1
15	123456943	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	1	[]	0	1
16	123456943	219	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	52	0	0	0	1	[]	0	1
17	123456943	208	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	52	0	0	0	1	[]	0	2
18	123456943	197	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	52	0	0	0	1	[]	0	2
19	123456943	191	25	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	52	0	0	0	1	[]	0	2
20	123456943	190	18	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	52	0	0	0	2	[]	0	4
21	123456943	189	14	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	52	0	0	0	3	[]	0	6
22	123456943	160	38	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	52	0	0	0	3	[]	0	6
