day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457144	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123457144	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123457144	218	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123457144	204	22	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	3	[]	0	2
6	123457144	204	16	11	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	53	0	0	0	3	[]	0	4
7	123457144	203	16	10	5	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	74	53	0	0	0	4	[]	0	3
8	123457144	189	27	8	10	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	74	53	0	0	0	4	[]	0	3
9	123457144	164	43	16	11	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	53	0	0	0	4	[]	0	4
10	123457144	138	57	26	13	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	74	53	0	0	0	4	[]	0	6
