day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457272	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457272	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457272	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457272	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457272	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
9	123457272	203	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457272	187	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457272	177	40	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123457272	134	72	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	6
13	123457272	134	54	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	3	[]	0	8
14	123457272	134	31	56	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	51	0	0	0	3	[]	0	9
15	123457272	94	65	52	25	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	74	51	0	0	0	3	[]	0	9
16	123457272	81	58	64	31	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	74	51	0	0	0	3	[]	0	10
17	123457272	66	53	72	39	0	0	0	0	0	0	1	1	0	0	7	0	0	25	7	0	2	7	74	51	0	0	0	3	[]	0	11
18	123457272	53	49	78	48	0	0	0	0	0	0	1	1	0	0	8	1	0	26	9	0	2	9	74	51	0	0	0	3	[]	0	12
19	123457272	40	49	75	60	0	0	0	0	0	0	1	1	0	0	12	1	0	29	13	0	2	13	74	51	0	0	0	4	[]	0	12
20	123457272	40	36	72	73	0	0	0	0	0	0	0	2	0	0	14	2	0	30	16	0	2	16	74	51	0	0	0	4	[]	0	12
21	123457272	40	27	71	79	0	0	0	0	0	0	0	2	0	0	16	4	0	33	20	0	2	20	74	51	0	0	0	4	[]	0	12
22	123457272	39	22	64	88	0	0	0	0	0	0	0	2	0	0	17	7	0	34	24	0	2	24	74	51	0	0	0	4	[]	0	12
23	123457272	34	20	59	96	0	0	0	0	0	0	1	2	0	0	17	10	0	35	27	0	3	27	74	51	0	0	0	5	[]	0	12
24	123457272	33	16	54	106	0	0	0	0	0	0	0	2	0	0	17	11	0	36	28	0	3	28	74	51	0	0	0	5	[]	0	12
25	123457272	31	14	48	116	0	0	0	0	0	0	1	2	0	0	13	14	0	40	29	0	4	29	74	51	0	0	0	5	[]	0	11
26	123457272	30	11	43	126	0	0	0	0	0	0	0	2	0	0	11	16	0	41	30	0	4	30	74	51	0	0	0	5	[]	0	10
27	123457272	30	8	37	139	0	0	0	0	0	0	0	2	0	0	9	14	0	41	30	0	4	30	74	51	0	0	0	5	[]	0	10
28	123457272	30	5	34	147	0	0	0	0	0	0	0	2	0	0	6	15	0	44	30	0	4	30	74	51	0	0	0	5	[]	0	9
29	123457272	22	13	30	153	0	0	0	0	0	0	0	2	0	0	7	12	0	45	32	0	4	32	74	51	0	0	0	5	[]	0	9
30	123457272	22	10	27	160	0	0	0	0	0	0	0	2	0	0	6	12	0	46	34	0	4	34	74	51	0	0	0	5	[]	0	9
31	123457272	22	7	24	169	0	0	0	0	0	0	1	2	0	0	6	8	0	49	34	0	5	34	74	51	0	0	0	5	[]	0	9
32	123457272	22	4	23	176	0	0	0	0	0	0	1	2	0	0	5	6	0	51	35	0	5	35	74	51	0	0	0	5	[]	0	9
33	123457272	14	9	20	183	0	0	0	0	0	0	3	1	0	0	5	4	0	53	36	0	7	36	74	51	0	0	0	5	[]	0	9
34	123457272	14	7	21	185	0	0	0	0	0	0	3	1	0	0	4	4	0	54	36	0	7	36	74	51	0	0	0	5	[]	0	9
35	123457272	14	7	19	187	0	0	0	0	0	0	2	1	0	0	4	5	0	56	38	0	7	38	74	51	0	0	0	5	[]	0	9
36	123457272	6	14	18	190	0	0	0	0	0	0	1	2	0	0	3	5	0	58	38	0	7	38	74	51	0	0	0	5	[]	0	8
37	123457272	6	9	19	193	0	0	0	0	0	0	1	2	0	0	4	5	0	59	39	0	7	39	74	51	0	0	0	5	[]	0	7
38	123457272	6	7	18	196	0	0	0	0	0	0	1	2	0	0	4	5	0	60	39	0	7	39	74	51	0	0	0	5	[]	0	6
39	123457272	6	5	15	202	0	0	0	0	0	0	1	2	0	0	4	4	0	63	40	0	7	40	74	51	0	0	0	5	[]	0	5
40	123457272	6	2	16	205	0	0	0	0	0	0	1	2	0	0	4	3	0	63	41	0	7	41	74	51	0	0	0	5	[]	0	5
41	123457272	6	2	15	206	0	0	0	0	0	0	1	1	0	0	5	3	0	63	42	0	7	42	74	51	0	0	0	5	[]	0	5
42	123457272	6	1	13	210	0	0	0	0	0	0	1	1	0	0	5	2	0	65	42	0	7	42	74	51	0	0	0	5	[]	0	5
43	123457272	6	1	11	214	0	0	0	0	0	0	0	0	0	0	5	2	0	66	43	0	7	43	74	51	0	0	0	5	[]	0	5
44	123457272	6	1	7	217	0	0	0	0	0	0	1	0	0	0	4	3	0	67	43	0	8	43	74	51	0	0	0	5	[]	0	5
45	123457272	6	0	5	220	0	0	0	0	0	0	1	1	0	0	3	3	0	71	44	0	9	44	74	51	0	0	0	5	[]	0	4
46	123457272	6	0	4	221	0	0	0	0	0	0	1	1	0	0	3	3	0	72	44	0	9	44	74	51	0	0	0	5	[]	0	3
47	123457272	6	0	4	222	0	0	0	0	0	0	1	1	0	0	3	2	0	72	44	0	9	44	74	51	0	0	0	5	[]	0	3
48	123457272	6	0	4	222	0	0	0	0	0	0	1	1	0	0	2	3	0	73	44	0	9	44	74	51	0	0	0	5	[]	0	2
49	123457272	6	0	4	223	0	0	0	0	0	0	1	1	0	0	2	2	0	74	44	0	9	44	74	51	0	0	0	5	[]	0	2
50	123457272	6	0	3	225	0	0	0	0	0	0	1	1	0	0	1	2	0	74	44	0	9	44	74	51	0	0	0	5	[]	0	1
