day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457162	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457162	226	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
5	123457162	217	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
6	123457162	216	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	3	[]	0	2
7	123457162	216	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	3	[]	0	1
8	123457162	190	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	5	[]	0	2
9	123457162	176	40	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	57	0	0	0	5	[]	0	3
10	123457162	158	51	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	57	0	0	0	5	[]	0	4
11	123457162	139	59	22	11	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	57	0	0	0	5	[]	0	6
12	123457162	94	88	35	13	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	74	57	0	0	0	5	[]	0	7
13	123457162	94	68	50	18	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	74	57	0	0	0	5	[]	0	10
14	123457162	93	50	60	26	0	0	0	0	0	0	1	1	0	0	2	0	0	28	2	0	2	2	74	57	0	0	0	6	[]	0	11
15	123457162	60	70	64	33	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	74	57	0	0	0	6	[]	0	11
16	123457162	40	72	70	41	0	0	0	0	0	0	1	2	0	0	6	1	0	30	7	0	3	7	74	57	0	0	0	6	[]	0	11
17	123457162	35	58	82	45	0	0	0	0	0	0	1	2	0	0	7	3	0	31	10	0	3	10	74	57	0	0	0	6	[]	0	11
18	123457162	30	48	83	56	0	0	0	0	0	0	3	2	0	0	8	3	0	34	11	0	5	11	74	57	0	0	0	6	[]	0	12
19	123457162	19	39	89	69	0	0	0	0	0	0	3	1	0	0	7	6	0	37	13	0	5	13	74	57	0	0	0	6	[]	0	12
20	123457162	19	30	82	83	0	0	0	0	0	0	3	1	0	0	9	6	0	38	16	0	5	16	74	57	0	0	0	6	[]	0	12
21	123457162	19	22	75	96	0	0	0	0	0	0	3	1	0	0	10	7	0	39	18	0	5	18	74	57	0	0	0	6	[]	0	12
22	123457162	18	17	64	111	0	0	0	0	0	0	4	0	0	0	11	8	0	41	20	0	6	20	74	57	0	0	0	6	[]	0	12
23	123457162	17	13	53	120	0	0	0	0	0	0	5	0	0	0	16	9	0	43	26	0	7	26	74	57	0	0	0	6	[]	0	12
24	123457162	16	8	50	127	0	0	0	0	0	0	4	2	0	0	16	10	0	44	28	0	8	28	74	57	0	0	0	6	[]	0	12
25	123457162	14	7	48	132	0	0	0	0	0	0	5	2	0	0	12	13	0	46	29	0	9	29	74	57	0	0	0	7	[]	0	12
26	123457162	8	12	40	145	0	0	0	0	0	0	3	3	0	0	11	11	0	48	29	0	9	29	74	57	0	0	0	7	[]	0	12
27	123457162	8	9	34	155	0	0	0	0	0	0	3	3	0	0	12	9	0	49	31	0	9	31	74	57	0	0	0	7	[]	0	12
28	123457162	8	5	33	162	0	0	0	0	0	0	2	2	0	0	11	10	0	51	32	0	9	32	74	57	0	0	0	7	[]	0	12
29	123457162	4	7	29	170	0	0	0	0	0	0	2	2	0	0	9	10	0	52	32	0	9	32	74	57	0	0	0	7	[]	0	11
30	123457162	2	4	31	176	0	0	0	0	0	0	2	2	0	0	7	9	0	53	32	0	9	32	74	57	0	0	0	7	[]	0	10
31	123457162	1	4	23	186	0	0	0	0	0	0	2	2	0	0	7	8	0	54	33	0	9	33	74	57	0	0	0	7	[]	0	9
32	123457162	1	4	16	196	0	0	0	0	0	0	2	1	0	0	5	8	0	55	33	0	9	33	74	57	0	0	0	7	[]	0	9
33	123457162	1	2	15	205	0	0	0	0	0	0	2	0	0	0	5	3	0	55	34	0	9	34	74	57	0	0	0	7	[]	0	9
34	123457162	1	2	11	210	0	0	0	0	0	0	1	0	0	0	5	3	0	57	36	0	9	36	74	57	0	0	0	7	[]	0	9
35	123457162	1	2	10	213	0	0	0	0	0	0	0	0	0	0	5	2	0	60	36	0	9	36	74	57	0	0	0	7	[]	0	9
36	123457162	1	1	11	213	0	0	0	0	0	0	0	0	0	0	4	3	0	64	36	0	9	36	74	57	0	0	0	7	[]	0	9
37	123457162	1	0	9	218	0	0	0	0	0	0	0	0	0	0	3	2	0	67	36	0	9	36	74	57	0	0	0	7	[]	0	8
38	123457162	1	0	8	220	0	0	0	0	0	0	0	0	0	0	2	2	0	69	36	0	9	36	74	57	0	0	0	7	[]	0	6
39	123457162	1	0	6	222	0	0	0	0	0	0	0	0	0	0	1	3	0	71	36	0	9	36	74	57	0	0	0	7	[]	0	5
40	123457162	1	0	5	223	0	0	0	0	0	0	0	0	0	0	1	3	0	74	36	0	9	36	74	57	0	0	0	7	[]	0	4
41	123457162	1	0	4	225	0	0	0	0	0	0	0	0	0	0	1	2	0	77	36	0	9	36	74	57	0	0	0	7	[]	0	4
42	123457162	1	0	4	225	0	0	0	0	0	0	0	0	0	0	0	3	0	78	36	0	9	36	74	57	0	0	0	7	[]	0	3
43	123457162	1	0	4	226	0	0	0	0	0	0	0	0	0	0	0	2	0	78	36	0	9	36	74	57	0	0	0	7	[]	0	3
44	123457162	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	74	57	0	0	0	7	[]	0	2
45	123457162	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	74	57	0	0	0	7	[]	0	1
46	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	74	57	0	0	0	7	[]	0	1
47	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	74	57	0	0	0	7	[]	0	1
48	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	74	57	0	0	0	7	[]	0	1
49	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	74	57	0	0	0	7	[]	0	1
50	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	74	57	0	0	0	7	[]	0	1
51	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	74	57	0	0	0	7	[]	0	1
52	123457162	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	9	36	74	57	0	0	0	7	[]	0	1
