day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456825	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123456825	234	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456825	213	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	4	[]	0	1
9	123456825	185	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	4	[]	0	3
10	123456825	179	28	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	54	0	0	0	4	[]	0	3
11	123456825	171	30	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	54	0	0	0	5	[]	0	3
12	123456825	148	44	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	54	0	0	0	5	[]	0	6
13	123456825	148	28	43	14	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	54	0	0	0	5	[]	0	8
14	123456825	148	16	51	18	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	54	0	0	0	5	[]	0	8
15	123456825	108	52	47	25	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	54	0	0	0	5	[]	0	8
16	123456825	92	56	52	31	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	54	0	0	0	5	[]	0	9
