day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456792	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456792	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123456792	216	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123456792	212	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123456792	212	10	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	56	0	0	0	2	[]	0	3
7	123456792	212	9	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	56	0	0	0	2	[]	0	3
8	123456792	201	18	8	3	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	56	0	0	0	2	[]	0	3
9	123456792	176	36	14	4	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	56	0	0	0	2	[]	0	4
10	123456792	160	43	22	4	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	56	0	0	0	2	[]	0	5
11	123456792	148	46	28	7	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	56	0	0	0	2	[]	0	5
12	123456792	137	41	37	12	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	74	56	0	0	0	2	[]	0	7
13	123456792	137	27	41	22	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	74	56	0	0	0	2	[]	0	9
14	123456792	137	24	37	28	0	0	0	0	0	0	2	0	0	0	3	3	0	31	6	0	2	6	74	56	0	0	0	2	[]	0	10
15	123456792	101	56	31	35	0	0	0	0	0	0	3	0	0	0	4	4	0	33	8	0	3	8	74	56	0	0	0	2	[]	0	9
16	123456792	71	71	42	40	0	0	0	0	0	0	4	0	0	0	3	3	0	35	8	0	4	8	74	56	0	0	0	2	[]	0	10
17	123456792	49	72	56	46	0	0	0	0	0	0	3	1	0	0	5	2	0	35	10	0	4	10	74	56	0	0	0	2	[]	0	11
18	123456792	32	68	61	57	0	0	0	0	0	0	3	1	0	0	7	5	0	37	15	0	5	15	74	56	0	0	0	2	[]	0	12
19	123456792	28	52	70	66	0	0	0	0	0	0	3	1	0	0	8	6	0	38	17	0	5	17	74	56	0	0	0	2	[]	0	11
20	123456792	28	33	82	73	0	0	0	0	0	0	2	2	0	0	7	7	0	39	18	0	5	18	74	56	0	0	0	2	[]	0	12
21	123456792	28	24	77	84	0	0	0	0	0	0	2	2	0	0	10	7	0	40	21	0	5	21	74	56	0	0	0	2	[]	0	12
22	123456792	10	33	78	93	0	0	0	0	0	0	1	2	0	0	9	8	0	40	22	0	5	22	74	56	0	0	0	2	[]	0	12
23	123456792	3	27	82	98	0	0	0	0	0	0	1	3	0	0	12	8	0	41	25	0	6	25	74	56	0	0	0	2	[]	0	12
24	123456792	3	21	74	109	0	0	0	0	0	0	3	3	0	0	11	10	0	45	27	0	8	27	74	56	0	0	0	2	[]	0	12
25	123456792	3	16	69	121	0	0	0	0	0	0	2	3	0	0	11	9	0	46	28	0	8	28	74	56	0	0	0	2	[]	0	11
26	123456792	2	13	61	132	0	0	0	0	0	0	2	2	0	0	10	12	0	46	30	0	8	30	74	56	0	0	0	2	[]	0	11
27	123456792	2	9	58	139	0	0	0	0	0	0	2	2	0	0	11	11	0	48	32	0	8	32	74	56	0	0	0	2	[]	0	11
28	123456792	2	7	51	152	0	0	0	0	0	0	2	1	0	0	13	6	0	48	34	0	8	34	74	56	0	0	0	2	[]	0	11
29	123456792	2	7	43	162	0	0	0	0	0	0	2	1	0	0	11	6	0	49	34	0	8	34	74	56	0	0	0	2	[]	0	11
30	123456792	2	5	38	169	0	0	0	0	0	0	1	2	0	0	9	8	0	49	35	0	8	35	74	56	0	0	0	2	[]	0	10
31	123456792	2	2	37	176	0	0	0	0	0	0	1	2	0	0	7	7	0	51	35	0	8	35	74	56	0	0	0	2	[]	0	10
32	123456792	2	2	31	182	0	0	0	0	0	0	0	3	0	0	7	7	0	52	36	0	8	36	74	56	0	0	0	2	[]	0	10
33	123456792	2	2	26	191	0	0	0	0	0	0	0	2	0	0	7	4	0	52	36	0	8	36	74	56	0	0	0	2	[]	0	10
34	123456792	2	2	21	199	0	0	0	0	0	0	1	0	0	0	5	4	0	53	36	0	9	36	74	56	0	0	0	2	[]	0	9
35	123456792	2	2	18	201	0	0	0	0	0	0	1	0	0	0	5	5	0	55	38	0	9	38	74	56	0	0	0	2	[]	0	9
36	123456792	0	4	16	205	0	0	0	0	0	0	1	0	0	0	3	5	0	57	38	0	9	38	74	56	0	0	0	2	[]	0	7
37	123456792	0	2	16	209	0	0	0	0	0	0	0	1	0	0	1	5	0	59	38	0	9	38	74	56	0	0	0	2	[]	0	7
38	123456792	0	2	15	212	0	0	0	0	0	0	0	1	0	0	1	3	0	61	38	0	9	38	74	56	0	0	0	2	[]	0	7
39	123456792	0	2	14	213	0	0	0	0	0	0	0	1	0	0	1	3	0	61	38	0	9	38	74	56	0	0	0	2	[]	0	6
40	123456792	0	1	11	218	0	0	0	0	0	0	0	1	0	0	1	2	0	62	38	0	9	38	74	56	0	0	0	2	[]	0	5
41	123456792	0	1	9	220	0	0	0	0	0	0	0	1	0	0	0	3	0	62	38	0	9	38	74	56	0	0	0	2	[]	0	4
42	123456792	0	1	8	222	0	0	0	0	0	0	0	1	0	0	0	2	0	64	38	0	9	38	74	56	0	0	0	2	[]	0	3
43	123456792	0	1	8	222	0	0	0	0	0	0	0	1	0	0	0	2	0	65	38	0	9	38	74	56	0	0	0	2	[]	0	3
44	123456792	0	1	6	225	0	0	0	0	0	0	0	0	0	0	0	2	0	67	38	0	9	38	74	56	0	0	0	2	[]	0	3
45	123456792	0	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	9	38	74	56	0	0	0	2	[]	0	3
46	123456792	0	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	74	56	0	0	0	2	[]	0	2
47	123456792	0	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	74	56	0	0	0	2	[]	0	1
48	123456792	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	74	56	0	0	0	2	[]	0	2
49	123456792	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	74	56	0	0	0	2	[]	0	2
50	123456792	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	74	56	0	0	0	2	[]	0	2
51	123456792	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	74	56	0	0	0	2	[]	0	2
52	123456792	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	74	56	0	0	0	2	[]	0	2
53	123456792	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	74	56	0	0	0	2	[]	0	2
