day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
7	123457136	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123457136	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123457136	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123457136	190	30	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	50	0	0	0	4	[]	0	2
11	123457136	178	31	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	50	0	0	0	4	[]	0	4
12	123457136	140	62	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	50	0	0	0	4	[]	0	7
13	123457136	140	44	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	50	0	0	0	4	[]	0	8
14	123457136	140	32	49	13	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	50	0	0	0	4	[]	0	8
15	123457136	99	67	45	22	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	74	50	0	0	0	4	[]	0	9
16	123457136	89	66	51	27	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	74	50	0	0	0	4	[]	0	9
17	123457136	56	78	65	31	0	0	0	0	0	0	2	0	0	0	6	2	0	30	8	0	2	8	74	50	0	0	0	4	[]	0	11
18	123457136	48	65	73	41	0	0	0	0	0	0	5	0	0	0	6	2	0	33	8	0	5	8	74	50	0	0	0	4	[]	0	11
19	123457136	44	47	83	49	0	0	0	0	0	0	6	0	0	0	7	4	0	34	11	0	6	11	74	50	0	0	0	4	[]	0	11
20	123457136	44	32	77	64	0	0	0	0	0	0	4	3	0	0	12	4	0	37	17	0	7	17	74	50	0	0	0	4	[]	0	12
21	123457136	44	19	78	76	0	0	0	0	0	0	4	3	0	0	10	6	0	38	18	0	7	18	74	50	0	0	0	4	[]	0	12
22	123457136	23	33	75	84	0	0	0	0	0	0	4	4	0	0	11	6	0	41	19	0	8	19	74	50	0	0	0	4	[]	0	12
23	123457136	20	30	67	98	0	0	0	0	0	0	4	3	0	0	11	7	0	42	20	0	8	20	74	50	0	0	0	4	[]	0	12
24	123457136	17	19	69	107	0	0	0	0	0	0	6	4	0	0	12	6	0	47	23	0	11	23	74	50	0	0	0	4	[]	0	12
25	123457136	14	17	65	115	0	0	0	0	0	0	6	4	0	0	12	7	0	51	25	0	11	25	74	50	0	0	0	4	[]	0	12
26	123457136	12	14	56	128	0	0	0	0	0	0	6	4	0	0	12	8	0	53	26	0	11	26	74	50	0	0	0	4	[]	0	12
27	123457136	12	9	51	139	0	0	0	0	0	0	4	5	0	0	10	10	0	53	28	0	11	28	74	50	0	0	0	4	[]	0	12
28	123457136	12	6	38	153	0	0	0	0	0	0	3	3	0	0	13	12	0	53	33	0	11	33	74	50	0	0	0	4	[]	0	12
29	123457136	9	7	31	164	0	0	0	0	0	0	3	3	0	0	12	11	0	57	34	0	12	34	74	50	0	0	0	4	[]	0	12
30	123457136	8	7	25	177	0	0	0	0	0	0	3	2	0	0	11	7	0	57	35	0	12	35	74	50	0	0	0	4	[]	0	11
