day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457174	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457174	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457174	208	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457174	208	19	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	56	0	0	0	1	[]	0	2
7	123457174	208	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	56	0	0	0	1	[]	0	2
8	123457174	202	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	56	0	0	0	1	[]	0	2
9	123457174	191	23	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	56	0	0	0	1	[]	0	3
10	123457174	170	35	22	4	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	56	0	0	0	2	[]	0	4
11	123457174	147	47	30	7	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	74	56	0	0	0	2	[]	0	6
12	123457174	130	51	33	15	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	56	0	0	0	2	[]	0	6
13	123457174	130	32	49	17	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	74	56	0	0	0	2	[]	0	7
14	123457174	130	19	54	24	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	74	56	0	0	0	2	[]	0	9
15	123457174	91	53	50	32	0	0	0	0	0	0	1	0	0	0	3	4	0	23	7	0	1	7	74	56	0	0	0	2	[]	0	9
16	123457174	59	69	57	42	0	0	0	0	0	0	1	0	0	0	3	3	0	24	7	0	1	7	74	56	0	0	0	2	[]	0	10
17	123457174	48	59	70	48	0	0	0	0	0	0	1	0	0	0	5	3	0	25	9	0	1	9	74	56	0	0	0	2	[]	0	10
18	123457174	43	46	79	55	0	0	0	0	0	0	1	0	0	0	7	3	0	26	11	0	1	11	74	56	0	0	0	2	[]	0	10
19	123457174	34	42	75	71	0	0	0	0	0	0	2	0	0	0	8	2	0	29	13	0	2	13	74	56	0	0	0	2	[]	0	11
20	123457174	34	27	77	83	0	0	0	0	0	0	1	1	0	0	7	4	0	30	14	0	2	14	74	56	0	0	0	2	[]	0	11
21	123457174	34	14	69	99	0	0	0	0	0	0	2	1	0	0	9	6	0	32	18	0	3	18	74	56	0	0	0	2	[]	0	11
22	123457174	29	17	54	113	0	0	0	0	0	0	0	3	0	0	13	5	0	33	23	0	3	23	74	56	0	0	0	2	[]	0	11
23	123457174	21	19	49	124	0	0	0	0	0	0	1	3	0	0	10	7	0	36	23	0	4	23	74	56	0	0	0	2	[]	0	12
24	123457174	12	22	46	132	0	0	0	0	0	0	1	3	0	0	10	8	0	36	25	0	4	25	74	56	0	0	0	2	[]	0	11
25	123457174	10	17	46	139	0	0	0	0	0	0	0	3	0	0	9	10	0	38	26	0	4	26	74	56	0	0	0	2	[]	0	11
26	123457174	10	14	37	148	0	0	0	0	0	0	3	3	0	0	7	12	0	43	26	0	7	26	74	56	0	0	0	2	[]	0	10
27	123457174	10	6	41	154	0	0	0	0	0	0	3	3	0	0	6	11	0	44	26	0	7	26	74	56	0	0	0	2	[]	0	10
28	123457174	10	3	41	158	0	0	0	0	0	0	3	3	0	0	6	10	0	44	27	0	7	27	74	56	0	0	0	2	[]	0	9
29	123457174	9	3	34	167	0	0	0	0	0	0	3	2	0	0	7	9	0	46	29	0	7	29	74	56	0	0	0	2	[]	0	8
30	123457174	8	1	29	174	0	0	0	0	0	0	3	3	0	0	8	8	0	48	30	0	8	30	74	56	0	0	0	2	[]	0	9
31	123457174	8	1	26	181	0	0	0	0	0	0	3	3	0	0	5	7	0	50	30	0	9	30	74	56	0	0	0	2	[]	0	8
32	123457174	8	0	21	191	0	0	0	0	0	0	3	3	0	0	4	4	0	52	31	0	9	31	74	56	0	0	0	2	[]	0	8
33	123457174	8	0	18	195	0	0	0	0	0	0	3	2	0	0	4	4	0	54	31	0	9	31	74	56	0	0	0	2	[]	0	8
34	123457174	8	0	15	200	0	0	0	0	0	0	1	4	0	0	4	2	0	56	31	0	9	31	74	56	0	0	0	2	[]	0	7
35	123457174	8	0	13	203	0	0	0	0	0	0	1	4	0	0	4	1	0	59	31	0	9	31	74	56	0	0	0	2	[]	0	7
36	123457174	8	0	9	208	0	0	0	0	0	0	0	2	0	0	4	3	0	62	33	0	9	33	74	56	0	0	0	2	[]	0	7
37	123457174	8	0	7	210	0	0	0	0	0	0	0	2	0	0	2	5	0	64	33	0	9	33	74	56	0	0	0	2	[]	0	6
38	123457174	8	0	6	212	0	0	0	0	0	0	0	2	0	0	2	4	0	66	33	0	9	33	74	56	0	0	0	2	[]	0	6
39	123457174	8	0	4	216	0	0	0	0	0	0	0	2	0	0	1	3	0	69	33	0	9	33	74	56	0	0	0	2	[]	0	3
40	123457174	8	0	3	219	0	0	0	0	0	0	0	1	0	0	1	2	0	70	33	0	9	33	74	56	0	0	0	2	[]	0	3
41	123457174	8	0	3	220	0	0	0	0	0	0	0	0	0	0	1	2	0	70	33	0	9	33	74	56	0	0	0	2	[]	0	3
42	123457174	8	0	3	221	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	9	33	74	56	0	0	0	2	[]	0	3
