day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456871	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
9	123456871	219	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456871	205	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123456871	184	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123456871	172	37	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	51	0	0	0	3	[]	0	4
13	123456871	172	29	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	51	0	0	0	3	[]	0	4
14	123456871	172	19	30	15	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	74	51	0	0	0	3	[]	0	6
15	123456871	145	40	32	19	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	74	51	0	0	0	3	[]	0	6
16	123456871	125	47	43	21	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	74	51	0	0	0	3	[]	0	6
17	123456871	104	55	48	29	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	74	51	0	0	0	3	[]	0	8
18	123456871	99	48	52	34	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	74	51	0	0	0	3	[]	0	8
19	123456871	93	35	59	43	0	0	0	0	0	0	1	0	0	0	3	5	0	29	8	0	1	8	74	51	0	0	0	3	[]	0	8
20	123456871	93	25	54	57	0	0	0	0	0	0	1	0	0	0	4	5	0	30	9	0	1	9	74	51	0	0	0	3	[]	0	8
21	123456871	93	16	55	63	0	0	0	0	0	0	1	0	0	0	6	5	0	32	11	0	1	11	74	51	0	0	0	3	[]	0	9
22	123456871	66	38	49	73	0	0	0	0	0	0	2	0	0	0	4	7	0	34	12	0	2	12	74	51	0	0	0	3	[]	0	11
23	123456871	49	39	56	78	0	0	0	0	0	0	5	0	0	0	7	5	0	38	15	0	5	15	74	51	0	0	0	3	[]	0	12
24	123456871	42	38	52	86	0	0	0	0	0	0	5	0	0	0	11	5	0	39	19	0	5	19	74	51	0	0	0	3	[]	0	12
25	123456871	37	30	59	90	0	0	0	0	0	0	5	0	0	0	12	6	0	41	21	0	5	21	74	51	0	0	0	3	[]	0	11
26	123456871	35	23	61	96	0	0	0	0	0	0	5	0	0	0	11	8	0	42	22	0	5	22	74	51	0	0	0	3	[]	0	11
27	123456871	35	17	57	104	0	0	0	0	0	0	5	0	0	0	11	10	0	42	24	0	5	24	74	51	0	0	0	3	[]	0	11
28	123456871	35	13	53	114	0	0	0	0	0	0	3	1	0	0	12	8	0	46	25	0	5	25	74	51	0	0	0	3	[]	0	11
29	123456871	33	10	52	121	0	0	0	0	0	0	3	1	0	0	11	8	0	47	27	0	5	27	74	51	0	0	0	3	[]	0	11
30	123456871	33	5	50	129	0	0	0	0	0	0	3	1	0	0	10	8	0	47	27	0	5	27	74	51	0	0	0	3	[]	0	11
31	123456871	32	4	39	142	0	0	0	0	0	0	1	3	0	0	10	8	0	48	29	0	5	29	74	51	0	0	0	3	[]	0	11
32	123456871	30	6	34	147	0	0	0	0	0	0	1	2	0	0	11	8	0	49	31	0	5	31	74	51	0	0	0	3	[]	0	10
33	123456871	30	4	31	158	0	0	0	0	0	0	0	0	0	0	9	7	0	52	31	0	5	31	74	51	0	0	0	3	[]	0	10
34	123456871	30	2	30	165	0	0	0	0	0	0	0	0	0	0	8	4	0	53	31	0	5	31	74	51	0	0	0	3	[]	0	10
35	123456871	30	2	25	171	0	0	0	0	0	0	0	0	0	0	7	4	0	54	32	0	5	32	74	51	0	0	0	3	[]	0	10
36	123456871	26	6	22	175	0	0	0	0	0	0	0	0	0	0	6	4	0	55	32	0	5	32	74	51	0	0	0	3	[]	0	9
37	123456871	26	6	18	181	0	0	0	0	0	0	0	0	0	0	5	3	0	55	32	0	5	32	74	51	0	0	0	3	[]	0	9
38	123456871	23	8	16	184	0	0	0	0	0	0	0	0	0	0	4	4	0	56	33	0	5	33	74	51	0	0	0	3	[]	0	9
39	123456871	21	7	17	188	0	0	0	0	0	0	0	0	0	0	3	3	0	58	33	0	5	33	74	51	0	0	0	3	[]	0	9
40	123456871	20	7	15	190	0	0	0	0	0	0	1	0	0	0	2	4	0	62	33	0	6	33	74	51	0	0	0	3	[]	0	9
41	123456871	20	5	14	194	0	0	0	0	0	0	1	0	0	0	3	2	0	64	34	0	6	34	74	51	0	0	0	3	[]	0	7
42	123456871	20	5	10	200	0	0	0	0	0	0	1	0	0	0	3	0	0	64	34	0	6	34	74	51	0	0	0	3	[]	0	7
43	123456871	20	4	11	200	0	0	0	0	0	0	1	0	0	0	2	1	0	65	34	0	6	34	74	51	0	0	0	3	[]	0	7
44	123456871	20	2	10	202	0	0	0	0	0	0	1	0	0	0	3	1	0	65	35	0	6	35	74	51	0	0	0	3	[]	0	7
45	123456871	11	10	10	203	0	0	0	0	0	0	2	0	0	0	2	1	0	66	35	0	7	35	74	51	0	0	0	3	[]	0	7
46	123456871	10	6	10	206	0	0	0	0	0	0	2	0	0	0	4	1	0	71	37	0	7	37	74	51	0	0	0	3	[]	0	7
47	123456871	10	4	11	207	0	0	0	0	0	0	1	1	0	0	2	3	0	72	37	0	7	37	74	51	0	0	0	3	[]	0	6
48	123456871	10	3	11	208	0	0	0	0	0	0	1	1	0	0	3	2	0	73	38	0	7	38	74	51	0	0	0	3	[]	0	6
49	123456871	10	1	11	210	0	0	0	0	0	0	1	1	0	0	2	3	0	73	38	0	7	38	74	51	0	0	0	3	[]	0	6
50	123456871	9	2	7	215	0	0	0	0	0	0	1	0	0	0	2	3	0	75	38	0	7	38	74	51	0	0	0	3	[]	0	5
51	123456871	9	2	7	216	0	0	0	0	0	0	1	0	0	0	0	4	0	76	38	0	7	38	74	51	0	0	0	3	[]	0	5
52	123456871	9	1	7	217	0	0	0	0	0	0	0	1	0	0	0	4	0	77	38	0	7	38	74	51	0	0	0	3	[]	0	4
53	123456871	9	1	7	217	0	0	0	0	0	0	0	1	0	0	0	4	0	77	38	0	7	38	74	51	0	0	0	3	[]	0	4
54	123456871	8	2	5	220	0	0	0	0	0	0	0	1	0	0	0	3	0	79	38	0	7	38	74	51	0	0	0	3	[]	0	3
55	123456871	8	2	4	222	0	0	0	0	0	0	0	0	0	0	0	3	0	80	38	0	7	38	74	51	0	0	0	3	[]	0	2
56	123456871	8	1	5	224	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	7	38	74	51	0	0	0	3	[]	0	2
57	123456871	4	4	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	7	38	74	51	0	0	0	3	[]	0	1
58	123456871	3	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	74	51	0	0	0	3	[]	0	1
59	123456871	2	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	74	51	0	0	0	3	[]	0	1
60	123456871	2	2	6	228	0	0	0	0	0	0	0	0	0	0	1	0	0	90	39	0	7	39	74	51	0	0	0	3	[]	0	1
