day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457200	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
8	123457200	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	1
9	123457200	221	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	4	[]	0	2
10	123457200	191	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	4	[]	0	3
11	123457200	165	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	4	[]	0	4
12	123457200	152	48	41	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	44	0	0	0	4	[]	0	4
13	123457200	152	36	47	9	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	74	44	0	0	0	4	[]	0	7
14	123457200	152	28	45	15	0	0	0	0	0	0	0	1	0	0	5	0	0	27	5	0	1	5	74	44	0	0	0	4	[]	0	9
15	123457200	108	66	41	24	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	1	6	74	44	0	0	0	4	[]	0	8
16	123457200	69	90	53	26	0	0	0	0	0	0	0	1	0	0	4	3	0	30	7	0	1	7	74	44	0	0	0	5	[]	0	10
17	123457200	46	83	76	32	0	0	0	0	0	0	0	1	0	0	3	5	0	31	8	0	1	8	74	44	0	0	0	5	[]	0	10
18	123457200	28	73	92	41	0	0	0	0	0	0	0	1	0	0	6	5	0	32	11	0	1	11	74	44	0	0	0	5	[]	0	11
