day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456967	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456967	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456967	227	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	2	[]	0	2
6	123456967	227	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	2	[]	0	2
7	123456967	226	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	54	0	0	0	3	[]	0	2
8	123456967	207	21	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	54	0	0	0	3	[]	0	3
9	123456967	190	33	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	54	0	0	0	5	[]	0	3
10	123456967	157	54	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	54	0	0	0	5	[]	0	5
11	123456967	146	54	32	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	54	0	0	0	6	[]	0	5
12	123456967	134	46	45	6	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	54	0	0	0	6	[]	0	7
13	123456967	134	35	45	16	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	74	54	0	0	0	6	[]	0	10
14	123456967	134	29	41	24	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	74	54	0	0	0	6	[]	0	11
15	123456967	92	63	45	27	0	0	0	0	0	0	2	0	0	0	5	2	0	23	8	0	2	8	74	54	0	0	0	6	[]	0	11
16	123456967	52	87	56	32	0	0	0	0	0	0	2	0	0	0	5	2	0	23	8	0	2	8	74	54	0	0	0	6	[]	0	12
17	123456967	43	68	73	39	0	0	0	0	0	0	2	1	0	0	8	2	0	26	11	0	3	11	74	54	0	0	0	6	[]	0	12
18	123456967	40	50	81	52	0	0	0	0	0	0	1	2	0	0	7	3	0	28	11	0	3	11	74	54	0	0	0	6	[]	0	12
19	123456967	39	40	81	59	0	0	0	0	0	0	1	2	0	0	11	3	0	30	15	0	3	15	74	54	0	0	0	6	[]	0	12
20	123456967	39	28	82	68	0	0	0	0	0	0	1	3	0	0	10	5	0	32	16	0	4	16	74	54	0	0	0	6	[]	0	12
21	123456967	39	21	78	76	0	0	0	0	0	0	1	3	0	0	13	5	0	32	20	0	4	20	74	54	0	0	0	6	[]	0	12
22	123456967	34	20	74	89	0	0	0	0	0	0	1	2	0	0	11	5	0	32	20	0	4	20	74	54	0	0	0	6	[]	0	12
23	123456967	33	16	64	102	0	0	0	0	0	0	2	3	0	0	11	5	0	35	21	0	6	21	74	54	0	0	0	6	[]	0	11
24	123456967	32	15	52	115	0	0	0	0	0	0	1	3	0	0	12	6	0	35	24	0	6	24	74	54	0	0	0	6	[]	0	11
25	123456967	25	18	47	126	0	0	0	0	0	0	1	3	0	0	9	7	0	37	24	0	6	24	74	54	0	0	0	6	[]	0	11
26	123456967	18	23	42	132	0	0	0	0	0	0	0	4	0	0	9	8	0	39	25	0	6	25	74	54	0	0	0	6	[]	0	12
27	123456967	18	18	38	143	0	0	0	0	0	0	1	3	0	0	7	8	0	41	26	0	7	26	74	54	0	0	0	6	[]	0	12
