day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456893	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	0
8	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123456893	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123456893	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	5	[]	0	2
11	123456893	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	5	[]	0	3
12	123456893	171	44	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	5	[]	0	3
13	123456893	171	26	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	50	0	0	0	5	[]	0	5
14	123456893	171	22	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	50	0	0	0	5	[]	0	6
15	123456893	127	59	32	18	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	50	0	0	0	5	[]	0	7
16	123456893	100	71	39	24	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	74	50	0	0	0	5	[]	0	7
17	123456893	79	71	56	27	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	74	50	0	0	0	5	[]	0	9
18	123456893	58	71	67	32	0	0	0	0	0	0	2	0	0	0	7	3	0	27	10	0	2	10	74	50	0	0	0	5	[]	0	9
19	123456893	41	66	76	41	0	0	0	0	0	0	3	1	0	0	8	4	0	30	12	0	4	12	74	50	0	0	0	5	[]	0	11
20	123456893	41	45	80	57	0	0	0	0	0	0	3	1	0	0	7	6	0	30	13	0	4	13	74	50	0	0	0	5	[]	0	11
21	123456893	41	23	94	65	0	0	0	0	0	0	3	1	0	0	5	8	0	32	13	0	4	13	74	50	0	0	0	5	[]	0	12
22	123456893	23	32	82	81	0	0	0	0	0	0	3	1	0	0	8	10	0	34	18	0	4	18	74	50	0	0	0	5	[]	0	12
23	123456893	18	28	81	93	0	0	0	0	0	0	3	1	0	0	7	9	0	34	18	0	4	18	74	50	0	0	0	5	[]	0	12
24	123456893	16	18	81	103	0	0	0	0	0	0	4	1	0	0	6	11	0	36	20	0	5	20	74	50	0	0	0	5	[]	0	12
25	123456893	15	16	66	116	0	0	0	0	0	0	5	1	0	0	8	13	0	38	25	0	6	25	74	50	0	0	0	5	[]	0	12
26	123456893	15	11	57	128	0	0	0	0	0	0	3	3	0	0	11	12	0	38	29	0	6	29	74	50	0	0	0	5	[]	0	12
27	123456893	15	10	47	135	0	0	0	0	0	0	3	3	0	0	14	13	0	41	33	0	7	33	74	50	0	0	0	5	[]	0	12
28	123456893	15	7	42	147	0	0	0	0	0	0	4	2	0	0	12	11	0	43	33	0	8	33	74	50	0	0	0	5	[]	0	12
29	123456893	13	9	36	156	0	0	0	0	0	0	5	0	0	0	11	10	0	46	33	0	9	33	74	50	0	0	0	5	[]	0	12
30	123456893	12	8	30	162	0	0	0	0	0	0	4	1	0	0	13	10	0	47	36	0	9	36	74	50	0	0	0	5	[]	0	12
31	123456893	12	5	27	165	0	0	0	0	0	0	3	2	0	0	15	11	0	50	39	0	9	39	74	50	0	0	0	5	[]	0	12
32	123456893	4	11	24	174	0	0	0	0	0	0	3	2	0	0	13	9	0	51	40	0	9	40	74	50	0	0	0	5	[]	0	12
33	123456893	1	11	21	179	0	0	0	0	0	0	3	3	0	0	11	11	0	54	40	0	10	40	74	50	0	0	0	5	[]	0	11
34	123456893	1	9	18	186	0	0	0	0	0	0	4	2	0	0	8	12	0	56	40	0	11	40	74	50	0	0	0	5	[]	0	10
35	123456893	1	7	19	193	0	0	0	0	0	0	3	2	0	0	8	7	0	57	40	0	11	40	74	50	0	0	0	5	[]	0	10
36	123456893	1	6	18	199	0	0	0	0	0	0	2	3	0	0	6	5	0	59	40	0	11	40	74	50	0	0	0	5	[]	0	10
37	123456893	1	6	16	205	0	0	0	0	0	0	1	3	0	0	4	4	0	59	41	0	11	41	74	50	0	0	0	5	[]	0	10
38	123456893	1	6	14	208	0	0	0	0	0	0	0	3	0	0	3	5	0	60	41	0	11	41	74	50	0	0	0	5	[]	0	8
39	123456893	1	4	13	212	0	0	0	0	0	0	0	2	0	0	3	5	0	61	41	0	11	41	74	50	0	0	0	5	[]	0	7
40	123456893	1	3	14	215	0	0	0	0	0	0	0	2	0	0	1	4	0	67	41	0	11	41	74	50	0	0	0	5	[]	0	6
41	123456893	1	2	10	222	0	0	0	0	0	0	0	2	0	0	2	1	0	67	42	0	11	42	74	50	0	0	0	5	[]	0	6
42	123456893	1	1	10	224	0	0	0	0	0	0	0	2	0	0	1	1	0	70	42	0	11	42	74	50	0	0	0	5	[]	0	4
43	123456893	1	1	8	227	0	0	0	0	0	0	0	1	0	0	1	1	0	71	42	0	11	42	74	50	0	0	0	5	[]	0	3
44	123456893	1	1	6	230	0	0	0	0	0	0	0	0	0	0	1	1	0	72	42	0	11	42	74	50	0	0	0	5	[]	0	2
45	123456893	1	0	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	74	43	0	11	43	74	50	0	0	0	5	[]	0	2
46	123456893	1	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	75	43	0	11	43	74	50	0	0	0	5	[]	0	2
47	123456893	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	11	43	74	50	0	0	0	5	[]	0	2
48	123456893	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	81	43	0	11	43	74	50	0	0	0	5	[]	0	2
49	123456893	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	2	0	81	44	0	11	44	74	50	0	0	0	5	[]	0	1
50	123456893	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	2	0	85	44	0	11	44	74	50	0	0	0	5	[]	0	1
51	123456893	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	87	44	0	11	44	74	50	0	0	0	5	[]	0	1
52	123456893	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	89	44	0	11	44	74	50	0	0	0	5	[]	0	0
53	123456893	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	91	44	0	11	44	74	50	0	0	0	5	[]	0	0
54	123456893	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	95	44	0	11	44	74	50	0	0	0	5	[]	0	0
55	123456893	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	97	44	0	11	44	74	50	0	0	0	5	[]	0	0
56	123456893	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	11	44	74	50	0	0	0	5	[]	0	0
57	123456893	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	11	44	74	50	0	0	0	5	[]	0	0
58	123456893	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	11	44	74	50	0	0	0	5	[]	0	0
