day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123456985	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123456985	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123456985	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123456985	208	18	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	50	0	0	0	2	[]	0	3
13	123456985	208	12	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	50	0	0	0	2	[]	0	3
14	123456985	208	7	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	50	0	0	0	2	[]	0	3
15	123456985	200	13	19	4	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	74	50	0	0	0	2	[]	0	3
16	123456985	187	25	20	4	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	74	50	0	0	0	3	[]	0	3
17	123456985	173	34	19	10	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	74	50	0	0	0	3	[]	0	5
18	123456985	147	50	27	11	0	0	0	0	0	0	2	0	0	0	2	1	0	28	3	0	2	3	74	50	0	0	0	4	[]	0	7
19	123456985	121	61	37	11	0	0	0	0	0	0	3	0	0	0	5	2	0	31	7	0	3	7	74	50	0	0	0	4	[]	0	9
20	123456985	121	45	46	16	0	0	0	0	0	0	4	0	0	0	6	2	0	33	8	0	4	8	74	50	0	0	0	4	[]	0	11
21	123456985	121	34	51	19	0	0	0	0	0	0	4	1	0	0	6	4	0	37	10	0	5	10	74	50	0	0	0	4	[]	0	11
22	123456985	87	57	55	25	0	0	0	0	0	0	5	1	0	0	7	3	0	38	12	0	6	12	74	50	0	0	0	5	[]	0	11
23	123456985	69	57	58	36	0	0	0	0	0	0	6	1	0	0	8	5	0	39	15	0	7	15	74	50	0	0	0	5	[]	0	11
24	123456985	56	53	69	40	0	0	0	0	0	0	4	3	0	0	9	6	0	43	17	0	8	17	74	50	0	0	0	5	[]	0	12
25	123456985	47	53	69	47	0	0	0	0	0	0	3	4	0	0	9	8	0	44	19	0	9	19	74	50	0	0	0	5	[]	0	12
26	123456985	41	47	65	60	0	0	0	0	0	0	3	4	0	0	8	12	0	44	22	0	9	22	74	50	0	0	0	6	[]	0	12
27	123456985	41	34	73	63	0	0	0	0	0	0	3	4	0	0	9	13	0	44	24	0	9	24	74	50	0	0	0	6	[]	0	12
28	123456985	41	21	76	71	0	0	0	0	0	0	5	4	0	0	9	13	0	47	25	0	11	25	74	50	0	0	0	6	[]	0	12
29	123456985	32	21	74	85	0	0	0	0	0	0	3	5	0	0	9	11	0	49	27	0	11	27	74	50	0	0	0	6	[]	0	11
30	123456985	27	22	68	95	0	0	0	0	0	0	3	4	0	0	9	12	0	50	29	0	11	29	74	50	0	0	0	6	[]	0	11
31	123456985	24	17	57	114	0	0	0	0	0	0	3	3	0	0	11	11	0	53	32	0	11	32	74	50	0	0	0	6	[]	0	11
32	123456985	23	14	53	124	0	0	0	0	0	0	3	3	0	0	9	11	0	54	32	0	12	32	74	50	0	0	0	6	[]	0	11
33	123456985	22	9	52	134	0	0	0	0	0	0	2	3	0	0	10	8	0	55	33	0	12	33	74	50	0	0	0	6	[]	0	11
34	123456985	22	7	49	139	0	0	0	0	0	0	4	2	0	0	9	8	0	57	34	0	14	34	74	50	0	0	0	6	[]	0	11
35	123456985	22	5	44	149	0	0	0	0	0	0	4	1	0	0	7	8	0	60	34	0	14	34	74	50	0	0	0	6	[]	0	11
36	123456985	21	4	36	161	0	0	0	0	0	0	3	2	0	0	6	7	0	60	35	0	14	35	74	50	0	0	0	6	[]	0	11
37	123456985	19	6	30	168	0	0	0	0	0	0	3	2	0	0	5	7	0	62	36	0	14	36	74	50	0	0	0	6	[]	0	11
38	123456985	19	5	29	173	0	0	0	0	0	0	3	0	0	0	5	6	0	66	36	0	14	36	74	50	0	0	0	6	[]	0	11
39	123456985	13	9	30	175	0	0	0	0	0	0	3	0	0	0	6	4	0	66	37	0	14	37	74	50	0	0	0	6	[]	0	11
40	123456985	10	10	29	179	0	0	0	0	0	0	3	0	0	0	5	4	0	67	38	0	14	38	74	50	0	0	0	6	[]	0	11
41	123456985	10	8	22	186	0	0	0	0	0	0	3	0	0	0	10	1	0	69	43	0	14	43	74	50	0	0	0	6	[]	0	10
42	123456985	10	7	21	188	0	0	0	0	0	0	1	1	0	0	10	2	0	70	44	0	14	44	74	50	0	0	0	6	[]	0	10
43	123456985	10	6	14	193	0	0	0	0	0	0	2	1	0	0	11	3	0	71	47	0	15	47	74	50	0	0	0	6	[]	0	10
44	123456985	10	6	9	200	0	0	0	0	0	0	1	0	0	0	9	5	0	73	48	0	15	48	74	50	0	0	0	6	[]	0	9
45	123456985	9	6	8	202	0	0	0	0	0	0	1	0	0	0	9	5	0	74	48	0	15	48	74	50	0	0	0	6	[]	0	9
46	123456985	9	6	6	204	0	0	0	0	0	0	1	0	0	0	9	5	0	75	49	0	15	49	74	50	0	0	0	6	[]	0	9
47	123456985	9	4	6	207	0	0	0	0	0	0	1	0	0	0	9	4	0	75	49	0	15	49	74	50	0	0	0	6	[]	0	10
48	123456985	9	1	9	207	0	0	0	0	0	0	1	0	0	0	6	7	0	76	49	0	15	49	74	50	0	0	0	6	[]	0	8
49	123456985	9	1	7	210	0	0	0	0	0	0	1	0	0	0	6	6	0	76	49	0	15	49	74	50	0	0	0	6	[]	0	8
50	123456985	8	1	8	211	0	0	0	0	0	0	1	0	0	0	5	6	0	80	49	0	15	49	74	50	0	0	0	6	[]	0	8
51	123456985	8	1	6	218	0	0	0	0	0	0	1	0	0	0	2	4	0	81	49	0	15	49	74	50	0	0	0	6	[]	0	6
52	123456985	7	2	5	220	0	0	0	0	0	0	1	0	0	0	2	3	0	81	49	0	15	49	74	50	0	0	0	6	[]	0	5
53	123456985	7	2	3	226	0	0	0	0	0	0	0	0	0	0	1	1	0	85	49	0	15	49	74	50	0	0	0	6	[]	0	4
54	123456985	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	0	88	49	0	15	49	74	50	0	0	0	6	[]	0	4
55	123456985	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	0	89	49	0	15	49	74	50	0	0	0	6	[]	0	4
56	123456985	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	15	49	74	50	0	0	0	6	[]	0	2
57	123456985	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	15	49	74	50	0	0	0	6	[]	0	1
58	123456985	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	15	49	74	50	0	0	0	6	[]	0	1
59	123456985	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	15	49	74	50	0	0	0	6	[]	0	0
60	123456985	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	15	49	74	50	0	0	0	6	[]	0	0
