day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123456953	235	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123456953	222	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	3	[]	0	1
12	123456953	199	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	47	0	0	0	3	[]	0	3
13	123456953	198	26	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	47	0	0	0	4	[]	0	3
14	123456953	198	19	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	47	0	0	0	4	[]	0	4
15	123456953	173	41	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	74	47	0	0	0	5	[]	0	4
16	123456953	163	39	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	74	47	0	0	0	5	[]	0	5
17	123456953	127	61	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	74	47	0	0	0	5	[]	0	8
18	123456953	104	62	53	19	0	0	0	0	0	0	0	0	0	0	5	0	0	45	5	0	0	5	74	47	0	0	0	5	[]	0	9
19	123456953	100	54	48	32	0	0	0	0	0	0	3	0	0	0	3	3	0	49	6	0	3	6	74	47	0	0	0	5	[]	0	9
20	123456953	100	38	56	37	0	0	0	0	0	0	3	0	0	0	6	3	0	49	9	0	3	9	74	47	0	0	0	5	[]	0	9
21	123456953	100	25	57	44	0	0	0	0	0	0	2	1	0	0	11	3	0	49	14	0	3	14	74	47	0	0	0	5	[]	0	10
22	123456953	94	22	55	54	0	0	0	0	0	0	0	3	0	0	10	5	0	49	15	0	3	15	74	47	0	0	0	5	[]	0	9
23	123456953	93	15	54	63	0	0	0	0	0	0	0	3	0	0	9	6	0	49	16	0	3	16	74	47	0	0	0	5	[]	0	9
24	123456953	89	12	53	68	0	0	0	0	0	0	0	3	0	0	12	6	0	51	19	0	3	19	74	47	0	0	0	5	[]	0	9
25	123456953	72	27	49	73	0	0	0	0	0	0	0	3	0	0	11	8	0	52	21	0	3	21	74	47	0	0	0	5	[]	0	10
26	123456953	56	35	46	83	0	0	0	0	0	0	0	3	0	0	12	8	0	54	23	0	3	23	74	47	0	0	0	5	[]	0	10
27	123456953	56	25	50	87	0	0	0	0	0	0	0	3	0	0	13	9	0	54	25	0	3	25	74	47	0	0	0	5	[]	0	10
28	123456953	56	19	49	95	0	0	0	0	0	0	0	3	0	0	10	11	0	56	26	0	3	26	74	47	0	0	0	5	[]	0	11
29	123456953	42	31	43	105	0	0	0	0	0	0	2	0	0	0	9	11	0	59	26	0	5	26	74	47	0	0	0	5	[]	0	12
30	123456953	37	25	45	115	0	0	0	0	0	0	2	0	0	0	9	10	0	60	28	0	5	28	74	47	0	0	0	5	[]	0	12
31	123456953	30	25	46	126	0	0	0	0	0	0	2	0	0	0	8	6	0	62	28	0	5	28	74	47	0	0	0	5	[]	0	12
32	123456953	27	20	47	134	0	0	0	0	0	0	2	0	0	0	3	10	0	62	28	0	5	28	74	47	0	0	0	5	[]	0	11
33	123456953	27	18	40	143	0	0	0	0	0	0	2	0	0	0	3	10	0	65	29	0	5	29	74	47	0	0	0	5	[]	0	11
34	123456953	27	13	39	152	0	0	0	0	0	0	2	0	0	0	2	8	0	65	29	0	5	29	74	47	0	0	0	5	[]	0	11
35	123456953	27	9	38	159	0	0	0	0	0	0	2	0	0	0	2	6	0	68	29	0	5	29	74	47	0	0	0	5	[]	0	11
36	123456953	27	7	32	169	0	0	0	0	0	0	2	0	0	0	2	4	0	70	29	0	5	29	74	47	0	0	0	5	[]	0	11
37	123456953	25	6	32	173	0	0	0	0	0	0	2	0	0	0	2	3	0	73	30	0	5	30	74	47	0	0	0	5	[]	0	11
38	123456953	25	3	30	177	0	0	0	0	0	0	1	1	0	0	4	2	0	74	32	0	5	32	74	47	0	0	0	5	[]	0	10
39	123456953	22	4	25	185	0	0	0	0	0	0	0	0	0	0	5	2	0	75	33	0	5	33	74	47	0	0	0	5	[]	0	8
40	123456953	18	6	22	192	0	0	0	0	0	0	0	0	0	0	4	1	0	76	33	0	5	33	74	47	0	0	0	5	[]	0	7
41	123456953	18	5	17	196	0	0	0	0	0	0	2	0	0	0	4	1	0	79	33	0	7	33	74	47	0	0	0	5	[]	0	7
42	123456953	18	5	16	197	0	0	0	0	0	0	2	0	0	0	3	2	0	81	33	0	7	33	74	47	0	0	0	5	[]	0	7
43	123456953	8	13	17	199	0	0	0	0	0	0	2	0	0	0	3	1	0	82	33	0	7	33	74	47	0	0	0	5	[]	0	6
44	123456953	8	10	19	199	0	0	0	0	0	0	2	1	0	0	3	1	0	86	33	0	8	33	74	47	0	0	0	5	[]	0	6
45	123456953	7	8	20	201	0	0	0	0	0	0	2	1	0	0	1	3	0	88	33	0	8	33	74	47	0	0	0	5	[]	0	5
46	123456953	7	8	17	204	0	0	0	0	0	0	2	1	0	0	1	3	0	88	33	0	8	33	74	47	0	0	0	5	[]	0	4
47	123456953	7	5	18	207	0	0	0	0	0	0	2	1	0	0	0	3	0	90	33	0	8	33	74	47	0	0	0	5	[]	0	3
48	123456953	7	4	17	211	0	0	0	0	0	0	2	1	0	0	0	1	0	90	33	0	8	33	74	47	0	0	0	5	[]	0	3
49	123456953	7	4	12	217	0	0	0	0	0	0	2	1	0	0	0	0	0	90	33	0	8	33	74	47	0	0	0	5	[]	0	3
50	123456953	7	3	12	218	0	0	0	0	0	0	1	2	0	0	0	0	0	91	33	0	8	33	74	47	0	0	0	5	[]	0	3
51	123456953	7	2	12	220	0	0	0	0	0	0	0	1	0	0	1	0	0	95	34	0	8	34	74	47	0	0	0	5	[]	0	2
52	123456953	7	2	9	223	0	0	0	0	0	0	0	1	0	0	1	0	0	99	34	0	8	34	74	47	0	0	0	5	[]	0	2
53	123456953	7	2	8	224	0	0	0	0	0	0	0	1	0	0	1	0	0	101	34	0	8	34	74	47	0	0	0	5	[]	0	2
54	123456953	7	1	6	228	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	8	34	74	47	0	0	0	5	[]	0	2
55	123456953	7	0	7	228	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	8	34	74	47	0	0	0	5	[]	0	2
56	123456953	6	1	6	229	0	0	0	0	0	0	0	0	0	0	1	0	0	106	34	0	8	34	74	47	0	0	0	6	[]	0	2
57	123456953	5	1	7	229	0	0	0	0	0	0	0	0	0	0	1	0	0	107	34	0	8	34	74	47	0	0	0	6	[]	0	2
58	123456953	5	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	0	109	34	0	8	34	74	47	0	0	0	6	[]	0	2
59	123456953	5	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	0	114	34	0	8	34	74	47	0	0	0	6	[]	0	2
60	123456953	5	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	0	114	34	0	8	34	74	47	0	0	0	6	[]	0	2
