day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457025	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457025	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
4	123457025	217	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457025	214	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457025	214	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457025	214	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457025	207	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	57	0	0	0	1	[]	0	2
9	123457025	199	16	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	57	0	0	0	1	[]	0	2
10	123457025	195	15	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	57	0	0	0	1	[]	0	2
11	123457025	189	15	16	10	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	57	0	0	0	1	[]	0	3
12	123457025	180	20	17	12	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	74	57	0	0	0	1	[]	0	4
13	123457025	179	13	19	14	0	0	0	0	0	0	2	0	0	0	6	0	0	29	6	0	2	6	74	57	0	0	0	2	[]	0	4
14	123457025	179	11	17	17	0	0	0	0	0	0	2	0	0	0	7	0	0	29	7	0	2	7	74	57	0	0	0	2	[]	0	5
15	123457025	178	9	18	18	0	0	0	0	0	0	2	0	0	0	7	1	0	31	8	0	2	8	74	57	0	0	0	2	[]	0	5
16	123457025	178	8	17	19	0	0	0	0	0	0	1	1	0	0	8	1	0	32	9	0	2	9	74	57	0	0	0	2	[]	0	5
17	123457025	167	15	17	23	0	0	0	0	0	0	0	2	0	0	6	3	0	33	9	0	2	9	74	57	0	0	0	2	[]	0	6
18	123457025	156	23	18	25	0	0	0	0	0	0	0	2	0	0	7	2	0	35	10	0	2	10	74	57	0	0	0	3	[]	0	6
19	123457025	152	23	16	27	0	0	0	0	0	0	2	2	0	0	8	3	0	39	12	0	4	12	74	57	0	0	0	3	[]	0	6
20	123457025	152	16	22	28	0	0	0	0	0	0	2	2	0	0	7	4	0	39	12	0	4	12	74	57	0	0	0	3	[]	0	7
21	123457025	152	12	25	30	0	0	0	0	0	0	2	2	0	0	5	5	0	42	13	0	4	13	74	57	0	0	0	3	[]	0	7
22	123457025	145	14	24	35	0	0	0	0	0	0	3	1	0	0	6	5	0	46	14	0	5	14	74	57	0	0	0	3	[]	0	7
23	123457025	134	22	25	40	0	0	0	0	0	0	3	0	0	0	6	3	0	50	15	0	5	15	74	57	0	0	0	3	[]	0	7
24	123457025	126	21	31	44	0	0	0	0	0	0	2	1	0	0	4	4	0	51	15	0	5	15	74	57	0	0	0	3	[]	0	6
25	123457025	92	48	29	53	0	0	0	0	0	0	2	1	0	0	4	4	0	53	16	0	5	16	74	57	0	0	0	3	[]	0	9
26	123457025	56	71	41	55	0	0	0	0	0	0	2	1	0	0	4	3	0	54	16	0	5	16	74	57	0	0	0	3	[]	0	10
27	123457025	56	51	52	60	0	0	0	0	0	0	2	1	0	0	7	4	0	54	20	0	5	20	74	57	0	0	0	3	[]	0	10
28	123457025	56	34	61	69	0	0	0	0	0	0	2	1	0	0	5	5	0	55	20	0	5	20	74	57	0	0	0	3	[]	0	11
29	123457025	38	42	62	80	0	0	0	0	0	0	1	0	0	0	5	5	0	57	22	0	5	22	74	57	0	0	0	3	[]	0	10
30	123457025	22	45	60	89	0	0	0	0	0	0	4	0	0	0	6	7	0	60	25	0	8	25	74	57	0	0	0	3	[]	0	11
31	123457025	14	40	64	97	0	0	0	0	0	0	4	0	0	0	8	6	0	61	27	0	8	27	74	57	0	0	0	3	[]	0	11
32	123457025	11	35	60	109	0	0	0	0	0	0	3	0	0	0	9	6	0	62	29	0	8	29	74	57	0	0	0	3	[]	0	11
33	123457025	5	33	58	117	0	0	0	0	0	0	2	1	0	0	9	8	0	62	32	0	8	32	74	57	0	0	0	3	[]	0	11
34	123457025	5	22	57	125	0	0	0	0	0	0	4	1	0	0	11	8	0	67	34	0	10	34	74	57	0	0	0	3	[]	0	11
35	123457025	5	19	51	131	0	0	0	0	0	0	2	4	0	0	12	9	0	70	37	0	11	37	74	57	0	0	0	3	[]	0	11
36	123457025	4	13	48	141	0	0	0	0	0	0	1	5	0	0	12	9	0	72	37	0	11	37	74	57	0	0	0	3	[]	0	11
37	123457025	4	9	44	151	0	0	0	0	0	0	2	5	0	0	12	6	0	74	38	0	12	38	74	57	0	0	0	3	[]	0	11
38	123457025	4	6	42	156	0	0	0	0	0	0	2	5	0	0	9	9	0	75	38	0	12	38	74	57	0	0	0	3	[]	0	11
39	123457025	4	4	34	167	0	0	0	0	0	0	3	5	0	0	7	9	0	77	38	0	13	38	74	57	0	0	0	3	[]	0	11
40	123457025	4	3	30	178	0	0	0	0	0	0	2	3	0	0	5	8	0	79	38	0	13	38	74	57	0	0	0	3	[]	0	10
41	123457025	4	1	28	184	0	0	0	0	0	0	2	3	0	0	4	7	0	81	38	0	13	38	74	57	0	0	0	3	[]	0	9
42	123457025	4	1	24	190	0	0	0	0	0	0	2	3	0	0	3	6	0	83	38	0	13	38	74	57	0	0	0	3	[]	0	9
43	123457025	4	1	18	199	0	0	0	0	0	0	2	3	0	0	2	4	0	84	38	0	13	38	74	57	0	0	0	3	[]	0	8
44	123457025	4	1	16	205	0	0	0	0	0	0	2	1	0	0	1	3	0	85	38	0	13	38	74	57	0	0	0	3	[]	0	8
45	123457025	2	2	16	210	0	0	0	0	0	0	1	1	0	0	1	0	0	85	38	0	13	38	74	57	0	0	0	3	[]	0	8
46	123457025	2	1	12	215	0	0	0	0	0	0	1	1	0	0	1	0	0	87	38	0	13	38	74	57	0	0	0	3	[]	0	7
47	123457025	2	0	11	219	0	0	0	0	0	0	0	1	0	0	0	0	0	89	38	0	13	38	74	57	0	0	0	3	[]	0	5
48	123457025	2	0	9	221	0	0	0	0	0	0	0	1	0	0	0	0	0	89	38	0	13	38	74	57	0	0	0	3	[]	0	5
49	123457025	2	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	13	38	74	57	0	0	0	3	[]	0	5
50	123457025	2	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	13	38	74	57	0	0	0	3	[]	0	4
51	123457025	2	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	74	57	0	0	0	3	[]	0	3
52	123457025	2	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	74	57	0	0	0	3	[]	0	2
53	123457025	2	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	74	57	0	0	0	3	[]	0	2
54	123457025	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	74	57	0	0	0	3	[]	0	2
55	123457025	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	74	57	0	0	0	3	[]	0	1
56	123457025	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	74	57	0	0	0	3	[]	0	1
57	123457025	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	74	57	0	0	0	3	[]	0	1
58	123457025	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	74	57	0	0	0	3	[]	0	1
59	123457025	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	13	38	74	57	0	0	0	3	[]	0	1
60	123457025	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	74	57	0	0	0	3	[]	0	1
