day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457262	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457262	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	1
6	123457262	236	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	4	[]	0	2
7	123457262	236	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	45	0	0	0	4	[]	0	2
8	123457262	223	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	45	0	0	0	4	[]	0	2
9	123457262	211	24	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	45	0	0	0	5	[]	0	3
10	123457262	198	32	13	0	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	45	0	0	0	6	[]	0	3
11	123457262	190	31	21	0	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	45	0	0	0	6	[]	0	4
12	123457262	170	44	26	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	45	0	0	0	6	[]	0	5
13	123457262	170	33	32	5	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	45	0	0	0	6	[]	0	5
14	123457262	170	23	38	7	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	74	45	0	0	0	6	[]	0	6
15	123457262	143	41	40	14	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	74	45	0	0	0	6	[]	0	6
16	123457262	125	49	44	20	0	0	0	0	0	0	0	1	0	0	2	4	0	23	6	0	1	6	74	45	0	0	0	6	[]	0	6
17	123457262	102	56	56	25	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	1	6	74	45	0	0	0	6	[]	0	8
18	123457262	77	71	56	33	0	0	0	0	0	0	0	1	0	0	3	4	0	26	8	0	1	8	74	45	0	0	0	7	[]	0	9
19	123457262	54	77	62	43	0	0	0	0	0	0	0	1	0	0	4	4	0	26	9	0	1	9	74	45	0	0	0	7	[]	0	10
20	123457262	54	52	73	55	0	0	0	0	0	0	0	1	0	0	6	4	0	31	12	0	1	12	74	45	0	0	0	7	[]	0	10
21	123457262	53	35	81	65	0	0	0	0	0	0	0	1	0	0	6	4	0	34	13	0	1	13	74	45	0	0	0	8	[]	0	12
22	123457262	22	56	79	76	0	0	0	0	0	0	0	1	0	0	7	4	0	34	14	0	1	14	74	45	0	0	0	8	[]	0	12
23	123457262	9	58	75	89	0	0	0	0	0	0	0	1	0	0	9	4	0	37	18	0	1	18	74	45	0	0	0	8	[]	0	12
24	123457262	8	40	82	100	0	0	0	0	0	0	0	0	0	0	10	5	0	38	21	0	1	21	74	45	0	0	0	8	[]	0	12
25	123457262	8	29	75	115	0	0	0	0	0	0	0	0	0	0	12	6	0	42	24	0	1	24	74	45	0	0	0	8	[]	0	12
26	123457262	7	17	71	130	0	0	0	0	0	0	1	0	0	0	13	6	0	45	25	0	2	25	74	45	0	0	0	8	[]	0	12
27	123457262	7	13	59	143	0	0	0	0	0	0	3	0	0	0	12	8	0	49	26	0	4	26	74	45	0	0	0	8	[]	0	12
28	123457262	7	9	50	155	0	0	0	0	0	0	1	2	0	0	11	10	0	50	29	0	4	29	74	45	0	0	0	8	[]	0	12
29	123457262	7	6	50	158	0	0	0	0	0	0	1	2	0	0	10	11	0	52	30	0	4	30	74	45	0	0	0	8	[]	0	12
30	123457262	6	6	43	167	0	0	0	0	0	0	3	2	0	0	10	8	0	57	30	0	6	30	74	45	0	0	0	8	[]	0	12
31	123457262	5	5	40	173	0	0	0	0	0	0	2	3	0	0	8	9	0	57	30	0	6	30	74	45	0	0	0	8	[]	0	12
32	123457262	5	2	33	183	0	0	0	0	0	0	3	3	0	0	7	9	0	59	30	0	7	30	74	45	0	0	0	8	[]	0	12
33	123457262	4	2	27	194	0	0	0	0	0	0	2	4	0	0	5	7	0	65	30	0	7	30	74	45	0	0	0	8	[]	0	12
34	123457262	4	0	22	204	0	0	0	0	0	0	2	4	0	0	5	4	0	67	30	0	7	30	74	45	0	0	0	8	[]	0	11
35	123457262	4	0	19	210	0	0	0	0	0	0	2	4	0	0	3	3	0	68	30	0	7	30	74	45	0	0	0	8	[]	0	11
36	123457262	4	0	14	217	0	0	0	0	0	0	2	3	0	0	3	2	0	68	30	0	7	30	74	45	0	0	0	8	[]	0	8
37	123457262	4	0	11	223	0	0	0	0	0	0	0	3	0	0	1	3	0	70	30	0	7	30	74	45	0	0	0	8	[]	0	5
38	123457262	3	1	9	228	0	0	0	0	0	0	0	3	0	0	0	1	0	73	30	0	7	30	74	45	0	0	0	8	[]	0	5
39	123457262	3	1	7	231	0	0	0	0	0	0	0	3	0	0	0	0	0	74	30	0	7	30	74	45	0	0	0	8	[]	0	3
40	123457262	3	0	8	233	0	0	0	0	0	0	0	1	0	0	0	0	0	75	30	0	7	30	74	45	0	0	0	8	[]	0	3
41	123457262	3	0	8	233	0	0	0	0	0	0	0	1	0	0	0	0	0	75	30	0	7	30	74	45	0	0	0	8	[]	0	3
42	123457262	3	0	7	234	0	0	0	0	0	0	1	0	0	0	0	0	0	78	30	0	8	30	74	45	0	0	0	8	[]	0	3
43	123457262	3	0	4	236	0	0	0	0	0	0	1	0	0	0	1	0	0	79	31	0	8	31	74	45	0	0	0	8	[]	0	3
44	123457262	3	0	4	236	0	0	0	0	0	0	1	0	0	0	0	1	0	79	31	0	8	31	74	45	0	0	0	8	[]	0	2
45	123457262	3	0	2	238	0	0	0	0	0	0	1	0	0	0	0	1	0	83	31	0	8	31	74	45	0	0	0	8	[]	0	1
46	123457262	3	0	2	238	0	0	0	0	0	0	1	0	0	0	0	1	0	86	31	0	8	31	74	45	0	0	0	8	[]	0	1
47	123457262	3	0	2	238	0	0	0	0	0	0	1	0	0	0	0	1	0	87	31	0	8	31	74	45	0	0	0	8	[]	0	1
48	123457262	3	0	2	238	0	0	0	0	0	0	1	0	0	0	0	1	0	87	31	0	8	31	74	45	0	0	0	8	[]	0	1
49	123457262	3	0	2	238	0	0	0	0	0	0	0	1	0	0	0	1	0	89	31	0	8	31	74	45	0	0	0	8	[]	0	0
