day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456946	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456946	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123456946	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123456946	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123456946	229	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	0
8	123456946	210	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	4	[]	0	2
9	123456946	190	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	5	[]	0	2
10	123456946	190	32	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	54	0	0	0	5	[]	0	2
11	123456946	182	24	21	8	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	74	54	0	0	0	5	[]	0	3
12	123456946	174	28	20	12	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	5	[]	0	3
13	123456946	174	19	21	17	0	0	0	0	0	0	0	1	0	0	4	0	0	29	4	0	1	4	74	54	0	0	0	5	[]	0	5
14	123456946	174	13	23	19	0	0	0	0	0	0	0	1	0	0	6	0	0	32	6	0	1	6	74	54	0	0	0	5	[]	0	5
15	123456946	167	17	24	21	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	74	54	0	0	0	5	[]	0	4
16	123456946	147	34	21	26	0	0	0	0	0	0	1	1	0	0	2	4	0	40	6	0	2	6	74	54	0	0	0	5	[]	0	7
17	123456946	125	47	25	29	0	0	0	0	0	0	0	2	0	0	4	4	0	43	8	0	2	8	74	54	0	0	0	5	[]	0	7
18	123456946	112	46	33	34	0	0	0	0	0	0	1	2	0	0	2	6	0	46	8	0	3	8	74	54	0	0	0	5	[]	0	9
19	123456946	97	51	39	37	0	0	0	0	0	0	1	2	0	0	3	6	0	49	9	0	3	9	74	54	0	0	0	5	[]	0	10
20	123456946	97	37	47	43	0	0	0	0	0	0	1	1	0	0	3	7	0	50	10	0	3	10	74	54	0	0	0	5	[]	0	10
21	123456946	96	31	45	50	0	0	0	0	0	0	2	1	0	0	3	8	0	52	11	0	4	11	74	54	0	0	0	6	[]	0	11
22	123456946	89	28	46	58	0	0	0	0	0	0	2	1	0	0	4	8	0	55	13	0	4	13	74	54	0	0	0	6	[]	0	11
23	123456946	67	41	49	66	0	0	0	0	0	0	2	1	0	0	4	6	0	60	14	0	4	14	74	54	0	0	0	6	[]	0	11
24	123456946	44	51	55	74	0	0	0	0	0	0	2	1	0	0	5	4	0	60	15	0	4	15	74	54	0	0	0	6	[]	0	12
25	123456946	31	46	60	83	0	0	0	0	0	0	2	1	0	0	9	4	0	62	19	0	4	19	74	54	0	0	0	6	[]	0	12
26	123456946	27	34	62	95	0	0	0	0	0	0	2	0	0	0	12	4	0	64	22	0	4	22	74	54	0	0	0	6	[]	0	12
27	123456946	27	29	59	104	0	0	0	0	0	0	2	0	0	0	13	2	0	65	23	0	4	23	74	54	0	0	0	6	[]	0	12
28	123456946	27	20	58	113	0	0	0	0	0	0	0	1	0	0	13	4	0	69	25	0	4	25	74	54	0	0	0	6	[]	0	11
29	123456946	24	17	53	122	0	0	0	0	0	0	0	1	0	0	14	5	0	70	28	0	4	28	74	54	0	0	0	6	[]	0	11
30	123456946	24	9	52	129	0	0	0	0	0	0	1	1	0	0	11	9	0	73	30	0	5	30	74	54	0	0	0	6	[]	0	11
31	123456946	22	9	43	140	0	0	0	0	0	0	1	0	0	0	10	11	0	75	32	0	5	32	74	54	0	0	0	6	[]	0	10
32	123456946	22	8	35	150	0	0	0	0	0	0	1	0	0	0	7	13	0	76	33	0	5	33	74	54	0	0	0	6	[]	0	10
33	123456946	21	6	30	159	0	0	0	0	0	0	0	1	0	0	6	13	0	76	33	0	5	33	74	54	0	0	0	6	[]	0	10
34	123456946	21	4	25	167	0	0	0	0	0	0	0	1	0	0	5	13	0	76	33	0	5	33	74	54	0	0	0	6	[]	0	10
35	123456946	21	4	22	173	0	0	0	0	0	0	0	1	0	0	5	10	0	77	34	0	5	34	74	54	0	0	0	6	[]	0	9
36	123456946	18	4	23	178	0	0	0	0	0	0	0	1	0	0	3	9	0	81	34	0	5	34	74	54	0	0	0	6	[]	0	8
37	123456946	16	5	18	184	0	0	0	0	0	0	0	1	0	0	4	8	0	83	35	0	5	35	74	54	0	0	0	6	[]	0	8
38	123456946	15	6	17	187	0	0	0	0	0	0	0	1	0	0	3	7	0	84	35	0	5	35	74	54	0	0	0	6	[]	0	8
39	123456946	15	6	14	193	0	0	0	0	0	0	0	1	0	0	3	4	0	84	35	0	5	35	74	54	0	0	0	6	[]	0	8
40	123456946	10	9	14	198	0	0	0	0	0	0	0	0	0	0	3	2	0	87	35	0	5	35	74	54	0	0	0	6	[]	0	8
41	123456946	10	6	14	203	0	0	0	0	0	0	0	0	0	0	2	1	0	88	35	0	5	35	74	54	0	0	0	6	[]	0	7
