day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457060	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457060	220	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457060	183	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	2	[]	0	3
10	123457060	173	38	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	56	0	0	0	3	[]	0	3
11	123457060	150	51	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	56	0	0	0	3	[]	0	5
12	123457060	112	74	37	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	56	0	0	0	3	[]	0	7
13	123457060	112	51	51	16	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	74	56	0	0	0	3	[]	0	9
14	123457060	112	34	58	24	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	74	56	0	0	0	3	[]	0	9
15	123457060	102	37	55	31	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	74	56	0	0	0	3	[]	0	8
16	123457060	77	51	59	38	0	0	0	0	0	0	2	1	0	0	5	1	0	27	6	0	3	6	74	56	0	0	0	3	[]	0	9
17	123457060	62	54	62	45	0	0	0	0	0	0	2	1	0	0	6	2	0	29	8	0	3	8	74	56	0	0	0	3	[]	0	11
18	123457060	36	66	64	55	0	0	0	0	0	0	2	1	0	0	8	2	0	30	10	0	3	10	74	56	0	0	0	3	[]	0	12
19	123457060	19	58	78	64	0	0	0	0	0	0	2	1	0	0	8	4	0	30	12	0	3	12	74	56	0	0	0	4	[]	0	12
20	123457060	19	41	80	76	0	0	0	0	0	0	2	0	0	0	11	5	0	30	16	0	3	16	74	56	0	0	0	4	[]	0	12
21	123457060	19	30	79	87	0	0	0	0	0	0	1	1	0	0	12	5	0	30	18	0	3	18	74	56	0	0	0	4	[]	0	12
22	123457060	18	23	66	104	0	0	0	0	0	0	3	1	0	0	12	7	0	32	20	0	5	20	74	56	0	0	0	4	[]	0	12
23	123457060	18	16	62	111	0	0	0	0	0	0	4	1	0	0	15	7	0	33	25	0	6	25	74	56	0	0	0	4	[]	0	12
