day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457192	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123457192	224	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
4	123457192	208	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123457192	192	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
6	123457192	192	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	5
7	123457192	192	15	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	49	0	0	0	2	[]	0	5
8	123457192	166	36	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	49	0	0	0	2	[]	0	5
9	123457192	150	44	33	9	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	49	0	0	0	3	[]	0	6
10	123457192	128	48	46	13	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	74	49	0	0	0	4	[]	0	8
11	123457192	92	70	54	19	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	74	49	0	0	0	4	[]	0	10
12	123457192	74	63	67	27	0	0	0	0	0	0	1	1	0	0	7	1	0	23	8	0	2	8	74	49	0	0	0	4	[]	0	10
13	123457192	74	41	80	35	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	74	49	0	0	0	4	[]	0	12
14	123457192	74	30	81	43	0	0	0	0	0	0	2	1	0	0	5	5	0	26	10	0	3	10	74	49	0	0	0	4	[]	0	11
15	123457192	62	35	78	50	0	0	0	0	0	0	3	1	0	0	6	6	0	28	12	0	4	12	74	49	0	0	0	4	[]	0	11
16	123457192	37	48	79	60	0	0	0	0	0	0	3	1	0	0	7	6	0	28	13	0	4	13	74	49	0	0	0	4	[]	0	12
17	123457192	32	42	77	72	0	0	0	0	0	0	2	1	0	0	7	8	0	28	15	0	4	15	74	49	0	0	0	4	[]	0	12
18	123457192	15	51	76	80	0	0	0	0	0	0	3	1	0	0	7	8	0	30	16	0	5	16	74	49	0	0	0	4	[]	0	12
19	123457192	9	40	78	95	0	0	0	0	0	0	2	1	0	0	9	7	0	31	19	0	5	19	74	49	0	0	0	5	[]	0	12
20	123457192	9	29	76	109	0	0	0	0	0	0	2	1	0	0	8	7	0	32	19	0	5	19	74	49	0	0	0	5	[]	0	12
21	123457192	9	24	68	119	0	0	0	0	0	0	3	1	0	0	9	8	0	34	21	0	6	21	74	49	0	0	0	5	[]	0	12
22	123457192	9	15	68	129	0	0	0	0	0	0	3	1	0	0	10	6	0	36	24	0	6	24	74	49	0	0	0	5	[]	0	12
23	123457192	8	10	64	137	0	0	0	0	0	0	2	2	0	0	11	7	0	36	27	0	6	27	74	49	0	0	0	5	[]	0	12
