day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457010	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457010	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457010	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457010	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457010	196	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457010	181	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123457010	178	36	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	52	0	0	0	4	[]	0	3
12	123457010	167	37	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	52	0	0	0	4	[]	0	4
13	123457010	166	29	28	11	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	52	0	0	0	5	[]	0	6
14	123457010	166	23	23	21	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	74	52	0	0	0	5	[]	0	5
15	123457010	144	36	29	23	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	74	52	0	0	0	5	[]	0	6
16	123457010	118	50	39	24	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	1	6	74	52	0	0	0	5	[]	0	6
17	123457010	92	66	45	26	0	0	0	0	0	0	1	0	0	0	6	2	0	40	8	0	1	8	74	52	0	0	0	5	[]	0	9
18	123457010	65	74	54	33	0	0	0	0	0	0	1	0	0	0	7	4	0	40	11	0	1	11	74	52	0	0	0	5	[]	0	11
19	123457010	45	75	63	40	0	0	0	0	0	0	0	1	0	0	10	4	0	42	14	0	1	14	74	52	0	0	0	5	[]	0	11
