day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457137	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457137	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457137	227	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123457137	226	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	2
8	123457137	193	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	4
9	123457137	167	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	4
10	123457137	160	36	34	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	51	0	0	0	3	[]	0	4
11	123457137	150	39	36	8	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	51	0	0	0	3	[]	0	5
12	123457137	129	51	38	14	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	51	0	0	0	3	[]	0	6
13	123457137	129	36	42	21	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	74	51	0	0	0	3	[]	0	8
14	123457137	129	28	44	26	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	74	51	0	0	0	3	[]	0	7
15	123457137	102	45	50	30	0	0	0	0	0	0	1	1	0	0	5	5	0	19	10	0	2	10	74	51	0	0	0	3	[]	0	8
16	123457137	81	52	58	35	0	0	0	0	0	0	1	1	0	0	6	5	0	20	11	0	2	11	74	51	0	0	0	3	[]	0	10
17	123457137	80	43	54	44	0	0	0	0	0	0	1	1	0	0	11	5	0	24	16	0	2	16	74	51	0	0	0	3	[]	0	10
18	123457137	61	49	58	49	0	0	0	0	0	0	1	1	0	0	13	7	0	26	20	0	2	20	74	51	0	0	0	3	[]	0	12
19	123457137	48	46	68	53	0	0	0	0	0	0	2	1	0	0	13	8	0	28	21	0	3	21	74	51	0	0	0	3	[]	0	12
