day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456996	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456996	235	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123456996	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	0
5	123456996	214	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	2
6	123456996	214	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123456996	214	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
8	123456996	205	15	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	2	[]	0	2
9	123456996	202	16	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	2	[]	0	2
10	123456996	191	22	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	49	0	0	0	2	[]	0	3
11	123456996	168	39	22	8	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	49	0	0	0	3	[]	0	5
12	123456996	133	69	24	11	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	49	0	0	0	3	[]	0	7
13	123456996	133	49	36	14	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	74	49	0	0	0	3	[]	0	10
14	123456996	133	36	43	18	0	0	0	0	0	0	3	0	0	0	7	1	0	30	8	0	3	8	74	49	0	0	0	3	[]	0	10
15	123456996	89	64	55	21	0	0	0	0	0	0	2	1	0	0	8	1	0	32	9	0	3	9	74	49	0	0	0	4	[]	0	12
16	123456996	65	69	61	32	0	0	0	0	0	0	2	1	0	0	9	2	0	32	11	0	3	11	74	49	0	0	0	4	[]	0	12
