day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456827	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456827	210	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	2
6	123456827	209	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	3	[]	0	2
7	123456827	209	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	3	[]	0	2
8	123456827	191	25	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	54	0	0	0	3	[]	0	3
9	123456827	181	29	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	54	0	0	0	4	[]	0	3
10	123456827	172	31	24	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	54	0	0	0	4	[]	0	4
11	123456827	161	30	28	11	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	54	0	0	0	4	[]	0	5
12	123456827	144	36	35	12	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	54	0	0	0	4	[]	0	5
13	123456827	144	25	38	18	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	74	54	0	0	0	4	[]	0	7
14	123456827	144	15	43	21	0	0	0	0	0	0	2	0	0	0	7	4	0	24	11	0	2	11	74	54	0	0	0	4	[]	0	8
15	123456827	113	39	46	24	0	0	0	0	0	0	2	0	0	0	7	5	0	25	12	0	2	12	74	54	0	0	0	4	[]	0	8
16	123456827	88	56	44	31	0	0	0	0	0	0	2	0	0	0	10	5	0	27	15	0	2	15	74	54	0	0	0	4	[]	0	8
17	123456827	60	73	51	35	0	0	0	0	0	0	2	0	0	0	11	4	0	27	16	0	2	16	74	54	0	0	0	4	[]	0	11
18	123456827	37	76	61	44	0	0	0	0	0	0	2	0	0	0	11	5	0	29	17	0	3	17	74	54	0	0	0	4	[]	0	11
19	123456827	33	58	70	57	0	0	0	0	0	0	2	0	0	0	11	5	0	29	18	0	3	18	74	54	0	0	0	4	[]	0	11
20	123456827	33	44	73	67	0	0	0	0	0	0	1	1	0	0	10	7	0	30	20	0	3	20	74	54	0	0	0	4	[]	0	11
21	123456827	33	36	68	79	0	0	0	0	0	0	1	1	0	0	12	6	0	31	23	0	3	23	74	54	0	0	0	4	[]	0	11
22	123456827	33	30	64	92	0	0	0	0	0	0	1	1	0	0	7	8	0	33	23	0	3	23	74	54	0	0	0	4	[]	0	11
23	123456827	32	25	53	109	0	0	0	0	0	0	1	1	0	0	7	8	0	34	24	0	4	24	74	54	0	0	0	4	[]	0	11
24	123456827	28	23	54	114	0	0	0	0	0	0	1	1	0	0	7	8	0	35	26	0	4	26	74	54	0	0	0	4	[]	0	11
25	123456827	13	31	54	122	0	0	0	0	0	0	1	1	0	0	6	8	0	36	26	0	4	26	74	54	0	0	0	4	[]	0	12
26	123456827	9	23	62	128	0	0	0	0	0	0	1	1	0	0	6	6	0	38	27	0	4	27	74	54	0	0	0	4	[]	0	11
