day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	0	[]	0	0
16	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	49	0	0	0	0	[]	0	0
17	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	49	0	0	0	1	[]	0	0
18	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	1	[]	0	0
19	123457210	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	2	[]	0	1
20	123457210	235	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	74	49	0	0	0	2	[]	0	1
21	123457210	235	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	74	49	0	0	0	2	[]	0	2
22	123457210	224	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	74	49	0	0	0	2	[]	0	2
23	123457210	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	74	49	0	0	0	2	[]	0	2
24	123457210	213	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	63	1	0	0	1	74	49	0	0	0	2	[]	0	2
25	123457210	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	63	1	0	0	1	74	49	0	0	0	2	[]	0	2
26	123457210	211	11	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	64	2	0	0	2	74	49	0	0	0	3	[]	0	2
27	123457210	209	10	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	64	2	0	0	2	74	49	0	0	0	4	[]	0	3
28	123457210	209	6	15	8	0	0	0	0	0	0	0	0	0	0	2	1	0	64	3	0	0	3	74	49	0	0	0	4	[]	0	4
29	123457210	184	28	17	9	0	0	0	0	0	0	0	0	0	0	2	1	0	65	3	0	0	3	74	49	0	0	0	4	[]	0	4
30	123457210	160	40	28	10	0	0	0	0	0	0	0	0	0	0	2	1	0	67	3	0	0	3	74	49	0	0	0	6	[]	0	5
31	123457210	138	48	37	14	0	0	0	0	0	0	1	0	0	0	3	0	0	68	4	0	1	4	74	49	0	0	0	6	[]	0	6
32	123457210	126	51	44	16	0	0	0	0	0	0	1	0	0	0	2	1	0	68	4	0	1	4	74	49	0	0	0	6	[]	0	6
33	123457210	116	43	52	25	0	0	0	0	0	0	1	0	0	0	3	1	0	70	5	0	1	5	74	49	0	0	0	6	[]	0	7
34	123457210	116	31	48	36	0	0	0	0	0	0	2	0	0	0	7	1	0	72	9	0	2	9	74	49	0	0	0	6	[]	0	8
35	123457210	116	20	49	44	0	0	0	0	0	0	2	1	0	0	6	3	0	73	10	0	3	10	74	49	0	0	0	6	[]	0	8
36	123457210	106	26	44	52	0	0	0	0	0	0	3	1	0	0	5	4	0	74	11	0	4	11	74	49	0	0	0	6	[]	0	8
37	123457210	99	26	42	61	0	0	0	0	0	0	3	1	0	0	5	4	0	77	11	0	4	11	74	49	0	0	0	6	[]	0	8
38	123457210	82	35	41	69	0	0	0	0	0	0	3	1	0	0	7	3	0	77	13	0	4	13	74	49	0	0	0	6	[]	0	9
39	123457210	44	60	48	74	0	0	0	0	0	0	3	1	0	0	7	4	0	78	14	0	4	14	74	49	0	0	0	6	[]	0	12
40	123457210	33	60	51	81	0	0	0	0	0	0	3	1	0	0	8	4	0	78	15	0	4	15	74	49	0	0	0	6	[]	0	12
41	123457210	33	41	64	89	0	0	0	0	0	0	2	1	0	0	7	4	0	78	15	0	4	15	74	49	0	0	0	6	[]	0	12
42	123457210	33	32	63	94	0	0	0	0	0	0	3	2	0	0	10	4	0	81	18	0	6	18	74	49	0	0	0	6	[]	0	12
43	123457210	27	33	55	106	0	0	0	0	0	0	3	2	0	0	10	5	0	81	20	0	6	20	74	49	0	0	0	6	[]	0	12
44	123457210	14	34	56	121	0	0	0	0	0	0	0	4	0	0	9	3	0	82	21	0	6	21	74	49	0	0	0	6	[]	0	12
45	123457210	12	28	54	131	0	0	0	0	0	0	2	3	0	0	9	2	0	84	21	0	8	21	74	49	0	0	0	6	[]	0	12
46	123457210	8	23	59	136	0	0	0	0	0	0	2	2	0	0	6	5	0	86	22	0	8	22	74	49	0	0	0	6	[]	0	12
47	123457210	7	22	46	147	0	0	0	0	0	0	2	3	0	0	9	5	0	87	25	0	9	25	74	49	0	0	0	6	[]	0	12
48	123457210	7	16	40	155	0	0	0	0	0	0	4	3	0	0	11	5	0	89	29	0	11	29	74	49	0	0	0	6	[]	0	11
49	123457210	7	10	37	163	0	0	0	0	0	0	3	4	0	0	11	6	0	89	31	0	11	31	74	49	0	0	0	6	[]	0	11
