day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456980	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456980	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456980	205	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456980	199	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	2
11	123456980	182	34	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	3
12	123456980	159	50	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	55	0	0	0	1	[]	0	4
13	123456980	159	35	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	55	0	0	0	1	[]	0	5
14	123456980	159	21	41	12	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	55	0	0	0	1	[]	0	5
15	123456980	151	24	38	18	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	74	55	0	0	0	1	[]	0	5
16	123456980	124	40	41	24	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	74	55	0	0	0	1	[]	0	7
17	123456980	94	60	42	30	0	0	0	0	0	0	1	0	0	0	7	1	0	33	8	0	1	8	74	55	0	0	0	1	[]	0	8
18	123456980	74	61	50	39	0	0	0	0	0	0	1	0	0	0	9	1	0	35	10	0	1	10	74	55	0	0	0	1	[]	0	9
19	123456980	60	63	49	48	0	0	0	0	0	0	1	0	0	0	12	2	0	37	14	0	1	14	74	55	0	0	0	1	[]	0	10
20	123456980	59	53	54	51	0	0	0	0	0	0	2	0	0	0	13	3	0	41	16	0	2	16	74	55	0	0	0	2	[]	0	11
21	123456980	59	38	60	57	0	0	0	0	0	0	1	1	0	0	14	5	0	41	19	0	2	19	74	55	0	0	0	2	[]	0	11
22	123456980	51	31	63	65	0	0	0	0	0	0	3	1	0	0	16	5	0	46	22	0	4	22	74	55	0	0	0	2	[]	0	12
23	123456980	41	30	63	74	0	0	0	0	0	0	3	1	0	0	16	7	0	48	24	0	4	24	74	55	0	0	0	2	[]	0	12
24	123456980	36	29	62	81	0	0	0	0	0	0	2	2	0	0	14	9	0	51	25	0	4	25	74	55	0	0	0	2	[]	0	12
