day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456851	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123456851	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123456851	229	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	2	[]	0	1
6	123456851	229	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	2	[]	0	1
7	123456851	229	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	2	[]	0	1
8	123456851	224	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	48	0	0	0	4	[]	0	1
9	123456851	215	13	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	48	0	0	0	4	[]	0	2
10	123456851	188	37	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	48	0	0	0	4	[]	0	4
11	123456851	167	52	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	48	0	0	0	5	[]	0	4
12	123456851	147	58	23	11	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	48	0	0	0	5	[]	0	5
13	123456851	147	41	34	15	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	48	0	0	0	5	[]	0	6
14	123456851	147	27	44	18	0	0	0	0	0	0	1	1	0	0	2	2	0	29	4	0	2	4	74	48	0	0	0	5	[]	0	7
15	123456851	130	37	45	23	0	0	0	0	0	0	1	2	0	0	3	1	0	30	5	0	3	5	74	48	0	0	0	5	[]	0	7
16	123456851	107	49	50	28	0	0	0	0	0	0	2	2	0	0	2	2	0	33	5	0	4	5	74	48	0	0	0	5	[]	0	7
17	123456851	85	64	51	33	0	0	0	0	0	0	2	2	0	0	3	2	0	34	6	0	4	6	74	48	0	0	0	5	[]	0	9
18	123456851	74	61	56	39	0	0	0	0	0	0	2	2	0	0	6	2	0	35	9	0	4	9	74	48	0	0	0	6	[]	0	9
19	123456851	63	51	71	42	0	0	0	0	0	0	3	2	0	0	8	2	0	36	11	0	5	11	74	48	0	0	0	7	[]	0	9
20	123456851	63	35	78	47	0	0	0	0	0	0	3	2	0	0	11	3	0	39	15	0	5	15	74	48	0	0	0	7	[]	0	10
21	123456851	63	27	75	57	0	0	0	0	0	0	1	4	0	0	11	4	0	43	16	0	5	16	74	48	0	0	0	7	[]	0	11
