day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457254	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457254	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457254	211	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457254	180	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123457254	180	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	6
7	123457254	180	29	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	2	[]	0	6
8	123457254	141	57	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	52	0	0	0	2	[]	0	6
9	123457254	113	66	38	15	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	74	52	0	0	0	2	[]	0	8
10	123457254	91	71	48	20	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	74	52	0	0	0	2	[]	0	8
11	123457254	73	69	56	30	0	0	0	0	0	0	2	0	0	0	5	3	0	24	8	0	2	8	74	52	0	0	0	2	[]	0	9
12	123457254	54	69	63	38	0	0	0	0	0	0	4	0	0	0	6	4	0	27	10	0	4	10	74	52	0	0	0	2	[]	0	10
13	123457254	54	52	76	41	0	0	0	0	0	0	4	0	0	0	6	5	0	28	11	0	4	11	74	52	0	0	0	2	[]	0	11
14	123457254	54	31	89	47	0	0	0	0	0	0	4	0	0	0	7	6	0	29	13	0	4	13	74	52	0	0	0	2	[]	0	11
15	123457254	38	32	86	61	0	0	0	0	0	0	5	0	0	0	9	7	0	33	16	0	5	16	74	52	0	0	0	2	[]	0	11
16	123457254	23	40	75	76	0	0	0	0	0	0	6	0	0	0	10	8	0	35	18	0	6	18	74	52	0	0	0	2	[]	0	12
17	123457254	12	35	78	85	0	0	0	0	0	0	7	0	0	0	14	7	0	37	22	0	7	22	74	52	0	0	0	2	[]	0	12
18	123457254	10	30	67	101	0	0	0	0	0	0	7	1	0	0	14	8	0	40	25	0	8	25	74	52	0	0	0	2	[]	0	12
19	123457254	10	21	59	114	0	0	0	0	0	0	10	1	0	0	15	8	0	44	29	0	11	29	74	52	0	0	0	2	[]	0	12
20	123457254	10	15	54	124	0	0	0	0	0	0	10	1	0	0	15	9	0	45	31	0	12	31	74	52	0	0	0	2	[]	0	12
21	123457254	10	12	48	134	0	0	0	0	0	0	9	2	0	0	12	11	0	47	31	0	13	31	74	52	0	0	0	2	[]	0	11
22	123457254	9	10	43	145	0	0	0	0	0	0	6	4	0	0	11	10	0	48	31	0	14	31	74	52	0	0	0	2	[]	0	11
23	123457254	9	7	43	147	0	0	0	0	0	0	4	6	0	0	9	13	0	48	33	0	14	33	74	52	0	0	0	2	[]	0	11
24	123457254	9	5	39	153	0	0	0	0	0	0	4	6	0	0	11	11	0	49	35	0	14	35	74	52	0	0	0	2	[]	0	11
25	123457254	9	3	35	162	0	0	0	0	0	0	2	8	0	0	10	9	0	50	35	0	15	35	74	52	0	0	0	2	[]	0	11
26	123457254	8	3	27	174	0	0	0	0	0	0	1	8	0	0	8	9	0	51	35	0	15	35	74	52	0	0	0	2	[]	0	10
27	123457254	8	2	25	182	0	0	0	0	0	0	0	8	0	0	5	8	0	52	35	0	15	35	74	52	0	0	0	2	[]	0	9
28	123457254	8	0	25	188	0	0	0	0	0	0	0	7	0	0	4	6	0	55	35	0	15	35	74	52	0	0	0	2	[]	0	9
29	123457254	8	0	22	198	0	0	0	0	0	0	0	4	0	0	2	4	0	57	35	0	15	35	74	52	0	0	0	2	[]	0	9
30	123457254	8	0	22	201	0	0	0	0	0	0	0	3	0	0	1	3	0	58	35	0	15	35	74	52	0	0	0	2	[]	0	9
31	123457254	8	0	21	203	0	0	0	0	0	0	0	2	0	0	1	3	0	58	35	0	15	35	74	52	0	0	0	2	[]	0	8
32	123457254	8	0	17	207	0	0	0	0	0	0	0	1	0	0	2	3	0	59	36	0	15	36	74	52	0	0	0	2	[]	0	8
33	123457254	8	0	12	213	0	0	0	0	0	0	0	1	0	0	3	1	0	62	37	0	15	37	74	52	0	0	0	2	[]	0	8
34	123457254	8	0	10	217	0	0	0	0	0	0	0	1	0	0	0	2	0	65	37	0	15	37	74	52	0	0	0	2	[]	0	7
35	123457254	8	0	8	220	0	0	0	0	0	0	0	0	0	0	0	2	0	67	37	0	15	37	74	52	0	0	0	2	[]	0	7
36	123457254	8	0	7	221	0	0	0	0	0	0	0	0	0	0	0	2	0	68	37	0	15	37	74	52	0	0	0	2	[]	0	6
37	123457254	7	1	5	223	0	0	0	0	0	0	0	0	0	0	0	2	0	69	37	0	15	37	74	52	0	0	0	2	[]	0	4
38	123457254	7	1	3	224	0	0	0	0	0	0	1	0	0	0	0	2	0	73	37	0	16	37	74	52	0	0	0	2	[]	0	3
39	123457254	7	1	2	225	0	0	0	0	0	0	0	1	0	0	0	2	0	77	37	0	16	37	74	52	0	0	0	2	[]	0	2
40	123457254	7	1	2	225	0	0	0	0	0	0	0	1	0	0	0	2	0	80	37	0	16	37	74	52	0	0	0	2	[]	0	2
41	123457254	7	1	0	227	0	0	0	0	0	0	0	1	0	0	0	2	0	80	37	0	16	37	74	52	0	0	0	2	[]	0	0
42	123457254	7	1	0	228	0	0	0	0	0	0	0	1	0	0	0	1	0	83	37	0	16	37	74	52	0	0	0	2	[]	0	0
43	123457254	7	1	0	229	0	0	0	0	0	0	0	1	0	0	0	0	0	85	37	0	16	37	74	52	0	0	0	2	[]	0	0
44	123457254	7	1	0	229	0	0	0	0	0	0	0	1	0	0	0	0	0	86	37	0	16	37	74	52	0	0	0	2	[]	0	0
45	123457254	7	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	0	88	37	0	16	37	74	52	0	0	0	2	[]	0	0
46	123457254	7	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	0	90	37	0	16	37	74	52	0	0	0	2	[]	0	0
47	123457254	7	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	0	91	37	0	16	37	74	52	0	0	0	2	[]	0	0
48	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	16	37	74	52	0	0	0	2	[]	0	0
49	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	16	37	74	52	0	0	0	2	[]	0	0
50	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	16	37	74	52	0	0	0	2	[]	0	0
51	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	16	37	74	52	0	0	0	2	[]	0	0
52	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	16	37	74	52	0	0	0	2	[]	0	0
53	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	16	37	74	52	0	0	0	2	[]	0	0
54	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	16	37	74	52	0	0	0	2	[]	0	0
55	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	16	37	74	52	0	0	0	2	[]	0	0
56	123457254	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	16	37	74	52	0	0	0	2	[]	0	0
