day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456857	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456857	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123456857	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123456857	216	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	44	0	0	0	3	[]	0	2
10	123456857	205	27	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	44	0	0	0	3	[]	0	2
11	123456857	191	32	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	44	0	0	0	3	[]	0	4
12	123456857	173	44	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	44	0	0	0	3	[]	0	4
13	123456857	173	29	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	44	0	0	0	3	[]	0	4
14	123456857	173	20	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	74	44	0	0	0	3	[]	0	5
15	123456857	157	33	35	13	0	0	0	0	0	0	2	0	0	0	5	1	0	42	6	0	2	6	74	44	0	0	0	3	[]	0	5
16	123456857	151	34	36	16	0	0	0	0	0	0	2	0	0	0	4	3	0	44	7	0	2	7	74	44	0	0	0	3	[]	0	5
17	123456857	130	46	41	18	0	0	0	0	0	0	3	0	0	0	4	4	0	47	8	0	3	8	74	44	0	0	0	3	[]	0	7
18	123456857	93	71	41	28	0	0	0	0	0	0	3	1	0	0	4	5	0	48	9	0	4	9	74	44	0	0	0	3	[]	0	9
19	123456857	69	74	58	30	0	0	0	0	0	0	4	1	0	0	4	6	0	50	10	0	5	10	74	44	0	0	0	3	[]	0	10
20	123456857	69	56	64	39	0	0	0	0	0	0	5	1	0	0	7	5	0	54	13	0	6	13	74	44	0	0	0	3	[]	0	10
