day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456882	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456882	230	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	2	[]	0	1
5	123456882	229	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	47	0	0	0	2	[]	0	1
6	123456882	227	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	47	0	0	0	3	[]	0	3
7	123456882	226	6	6	2	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	47	0	0	0	4	[]	0	2
8	123456882	209	21	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	47	0	0	0	4	[]	0	4
9	123456882	188	34	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	47	0	0	0	4	[]	0	5
10	123456882	174	40	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	47	0	0	0	4	[]	0	5
11	123456882	164	38	26	10	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	47	0	0	0	4	[]	0	5
12	123456882	158	32	29	15	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	74	47	0	0	0	4	[]	0	5
13	123456882	158	21	38	17	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	74	47	0	0	0	4	[]	0	7
14	123456882	157	13	38	25	0	0	0	0	0	0	1	0	0	0	6	3	0	32	10	0	1	10	74	47	0	0	0	5	[]	0	10
15	123456882	118	49	38	27	0	0	0	0	0	0	1	0	0	0	4	6	0	33	11	0	1	11	74	47	0	0	0	6	[]	0	10
16	123456882	84	71	37	39	0	0	0	0	0	0	1	0	0	0	6	5	0	34	13	0	1	13	74	47	0	0	0	6	[]	0	9
17	123456882	63	69	56	43	0	0	0	0	0	0	1	0	0	0	7	4	0	37	14	0	1	14	74	47	0	0	0	6	[]	0	10
18	123456882	43	72	60	55	0	0	0	0	0	0	2	0	0	0	7	4	0	38	14	0	2	14	74	47	0	0	0	7	[]	0	11
19	123456882	28	65	74	62	0	0	0	0	0	0	2	0	0	0	8	4	0	40	15	0	2	15	74	47	0	0	0	7	[]	0	12
20	123456882	28	50	73	74	0	0	0	0	0	0	3	0	0	0	11	4	0	42	18	0	3	18	74	47	0	0	0	7	[]	0	12
21	123456882	28	37	72	87	0	0	0	0	0	0	3	0	0	0	9	7	0	42	21	0	3	21	74	47	0	0	0	7	[]	0	12
22	123456882	20	29	78	101	0	0	0	0	0	0	2	0	0	0	7	6	0	43	21	0	3	21	74	47	0	0	0	7	[]	0	12
23	123456882	18	23	74	111	0	0	0	0	0	0	3	0	0	0	5	9	0	45	22	0	4	22	74	47	0	0	0	7	[]	0	12
24	123456882	17	20	68	122	0	0	0	0	0	0	3	1	0	0	5	7	0	46	22	0	5	22	74	47	0	0	0	7	[]	0	12
25	123456882	17	13	65	132	0	0	0	0	0	0	3	1	0	0	4	8	0	46	23	0	5	23	74	47	0	0	0	7	[]	0	12
26	123456882	17	12	57	142	0	0	0	0	0	0	4	1	0	0	3	7	0	48	23	0	6	23	74	47	0	0	0	7	[]	0	11
27	123456882	17	11	48	150	0	0	0	0	0	0	3	2	0	0	5	7	0	48	26	0	6	26	74	47	0	0	0	7	[]	0	11
28	123456882	17	9	44	157	0	0	0	0	0	0	2	2	0	0	3	9	0	49	26	0	6	26	74	47	0	0	0	7	[]	0	10
29	123456882	17	7	35	166	0	0	0	0	0	0	2	2	0	0	6	8	0	49	29	0	6	29	74	47	0	0	0	7	[]	0	10
30	123456882	9	12	34	173	0	0	0	0	0	0	2	1	0	0	5	7	0	53	30	0	6	30	74	47	0	0	0	7	[]	0	10
31	123456882	9	8	31	182	0	0	0	0	0	0	2	1	0	0	6	4	0	58	31	0	6	31	74	47	0	0	0	7	[]	0	10
32	123456882	9	5	26	189	0	0	0	0	0	0	2	1	0	0	6	5	0	58	32	0	6	32	74	47	0	0	0	7	[]	0	9
33	123456882	9	4	24	193	0	0	0	0	0	0	3	0	0	0	6	4	0	61	32	0	7	32	74	47	0	0	0	7	[]	0	9
34	123456882	9	3	20	198	0	0	0	0	0	0	3	0	0	0	6	4	0	64	32	0	8	32	74	47	0	0	0	7	[]	0	9
35	123456882	9	2	19	200	0	0	0	0	0	0	3	0	0	0	6	4	0	67	33	0	8	33	74	47	0	0	0	7	[]	0	9
36	123456882	8	3	14	204	0	0	0	0	0	0	3	0	0	0	6	5	0	70	34	0	9	34	74	47	0	0	0	7	[]	0	9
37	123456882	8	1	15	208	0	0	0	0	0	0	3	0	0	0	5	3	0	74	34	0	9	34	74	47	0	0	0	7	[]	0	9
38	123456882	8	0	13	211	0	0	0	0	0	0	3	0	0	0	5	3	0	75	34	0	9	34	74	47	0	0	0	7	[]	0	9
39	123456882	8	0	10	217	0	0	0	0	0	0	3	0	0	0	2	3	0	77	34	0	9	34	74	47	0	0	0	7	[]	0	8
40	123456882	8	0	8	219	0	0	0	0	0	0	4	0	0	0	2	2	0	81	34	0	10	34	74	47	0	0	0	7	[]	0	8
41	123456882	8	0	6	221	0	0	0	0	0	0	3	1	0	0	1	3	0	83	35	0	10	35	74	47	0	0	0	7	[]	0	5
42	123456882	8	0	4	224	0	0	0	0	0	0	3	1	0	0	1	2	0	83	35	0	10	35	74	47	0	0	0	7	[]	0	5
43	123456882	8	0	3	226	0	0	0	0	0	0	2	1	0	0	1	2	0	83	35	0	10	35	74	47	0	0	0	7	[]	0	3
44	123456882	8	0	1	229	0	0	0	0	0	0	1	1	0	0	1	2	0	84	35	0	10	35	74	47	0	0	0	7	[]	0	2
45	123456882	8	0	1	230	0	0	0	0	0	0	1	1	0	0	1	1	0	85	35	0	10	35	74	47	0	0	0	7	[]	0	2
46	123456882	8	0	1	232	0	0	0	0	0	0	0	1	0	0	1	0	0	87	35	0	10	35	74	47	0	0	0	7	[]	0	2
47	123456882	8	0	1	232	0	0	0	0	0	0	0	1	0	0	1	0	0	90	35	0	10	35	74	47	0	0	0	7	[]	0	2
48	123456882	8	0	0	233	0	0	0	0	0	0	0	1	0	0	1	0	0	95	35	0	10	35	74	47	0	0	0	7	[]	0	1
49	123456882	8	0	0	233	0	0	0	0	0	0	0	1	0	0	1	0	0	96	35	0	10	35	74	47	0	0	0	7	[]	0	1
50	123456882	8	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	96	35	0	10	35	74	47	0	0	0	7	[]	0	1
51	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	74	47	0	0	0	7	[]	0	0
52	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	10	35	74	47	0	0	0	7	[]	0	0
53	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	10	35	74	47	0	0	0	7	[]	0	0
54	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	74	47	0	0	0	7	[]	0	0
55	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	74	47	0	0	0	7	[]	0	0
56	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	10	35	74	47	0	0	0	7	[]	0	0
57	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	10	35	74	47	0	0	0	7	[]	0	0
58	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	10	35	74	47	0	0	0	7	[]	0	0
59	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	10	35	74	47	0	0	0	7	[]	0	0
60	123456882	8	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	10	35	74	47	0	0	0	7	[]	0	0
