day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457100	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457100	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457100	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457100	219	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	48	0	0	0	1	[]	0	1
11	123457100	217	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	48	0	0	0	1	[]	0	1
12	123457100	207	22	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	48	0	0	0	1	[]	0	2
13	123457100	207	16	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	48	0	0	0	1	[]	0	3
14	123457100	207	15	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	48	0	0	0	1	[]	0	3
15	123457100	181	34	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	48	0	0	0	1	[]	0	4
16	123457100	166	42	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	74	48	0	0	0	1	[]	0	4
17	123457100	144	50	35	11	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	74	48	0	0	0	1	[]	0	6
18	123457100	129	54	43	14	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	74	48	0	0	0	1	[]	0	6
19	123457100	114	52	52	21	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	74	48	0	0	0	1	[]	0	7
